target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19746963654067,0.0531756032299765,0.00253036345933016,0.0031756032299765,0.00406044272346631,0.189787666234407,0.139773077427853,0.263850663942118,0.353798589637792
-0.2,0.065,-0.199808712523216,0.0666072354056541,0.000191287476784041,0.00160723540565415,0.00161857855785954,0.0931684793334212,0.076830554226187,0.176765273452833,0.214077824215419
-0.2,0.08,-0.201566793618399,0.0801738466091853,-0.0015667936183987,0.000173846609185332,0.00157640885755572,0.0039124033455193,0.0242506278390678,0.105134461588715,0.107966005354513
-0.2,0.095,-0.202781042850157,0.0938855545817609,-0.00278104285015651,-0.00111444541823914,0.00299602869222591,0.0770936133809608,0.0188590713140318,0.0484868181957353,0.0930057161313879
-0.2,0.11,-0.203496295080226,0.107751688689791,-0.0034962950802262,-0.00224831131020904,0.0041567996145626,0.149009181748714,0.0534334073107535,0.00603482335321144,0.158414962488754
-0.2,0.125,-0.203764839067176,0.121780584677321,-0.00376483906717642,-0.00321941532267918,0.00495364998981956,0.211064538272865,0.0804144427919219,0.0233275195676146,0.227065987272579
-0.2,0.14,-0.20364595663574,0.135979390742126,-0.00364595663574037,-0.00402060925787419,0.00542754996238661,0.262584624220007,0.10071372092677,0.0410153998832827,0.284211834936193
-0.2,0.155,-0.203205214601567,0.150353893380383,-0.00320521460156714,-0.00464610661961669,0.00564444039413521,0.303011998745464,0.115174059842181,0.048731555432171,0.327805419497575
-0.2,0.17,-0.202513519579807,0.164908371114927,-0.0025135195798074,-0.0050916288850731,0.00567824492086999,0.331927337701628,0.124533020288329,0.0484322844414833,0.357813265450449
-0.2,0.185,-0.201645961186409,0.179645483268576,-0.00164596118640932,-0.00535451673142447,0.00560178879058025,0.349066300106071,0.129390270787016,0.0422819479515242,0.374669704396793
-0.2,0.2,-0.20068048386588,0.194566199435273,-0.000680483865880155,-0.00543380056472705,0.00547624386500009,0.354331684595319,0.130180947207062,0.0325976228447728,0.378894642235865
-0.2,0.215,-0.199696440115339,0.209669773314494,0.000303559884660732,-0.00533022668550572,0.00533886365460408,0.34780003352353,0.12715677778924,0.0217863120318391,0.370956646442975
