target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196543172184476,0.0550202213188135,0.00345682781552362,0.00502022131881345,0.00609526706847591,0.254591877180043,0.204958272399241,0.422074049156547,0.533829075464635
-0.2,0.065,-0.199265974838819,0.0676934098456173,0.000734025161181012,0.00269340984561726,0.0027916392198339,0.138526973969533,0.116388372931414,0.273116648594752,0.32761100718852
-0.2,0.08,-0.201372714886991,0.0806135866811449,-0.00137271488699076,0.000613586681144904,0.00150360725465278,0.0325429814936494,0.0434420669611854,0.145924283659432,0.15569255056705
-0.2,0.095,-0.2028965826373,0.0937909133478315,-0.00289658263729956,-0.00120908665216853,0.00313880255944163,0.0625596652926022,0.0150854689717617,0.0404275549232278,0.0759978364176767
-0.2,0.11,-0.203878908439441,0.107233067687627,-0.00387890843944147,-0.00276693231237325,0.00476464532812522,0.146045715089192,0.0605360118487276,0.0438508813935416,0.164063639533506
-0.2,0.125,-0.204369111454697,0.120944972712094,-0.00436911145469709,-0.00405502728790598,0.00596090439524301,0.21727336651109,0.0943454139609785,0.107820640515368,0.26025791037738
-0.2,0.14,-0.204424396939605,0.134928598771795,-0.00442439693960466,-0.00507140122820478,0.00673011134355294,0.275723071150422,0.117993316645327,0.152833645586623,0.33660671984737
-0.2,0.155,-0.204109187293081,0.149182853686002,-0.00410918729308096,-0.00581714631399845,0.00712212127445776,0.321025374133281,0.132947622588576,0.180677535656339,0.391634179109773
-0.2,0.17,-0.20349428670879,0.163703570937066,-0.00349428670878999,-0.00629642906293355,0.00720104565655438,0.352986107275343,0.140606558810527,0.193550951825394,0.426417877856697
-0.2,0.185,-0.202655795769661,0.178483600257077,-0.00265579576966095,-0.00651639974292274,0.00703681154925387,0.371607200868349,0.142241657882645,0.194020315294542,0.442684378080809
-0.2,0.2,-0.201673809097586,0.19351299835658,-0.00167380909758591,-0.0064870016434196,0.00669946469629402,0.377101475251822,0.138945218211526,0.18495900117297,0.442404905977498
-0.2,0.215,-0.200630944751396,0.208779310956551,-0.000630944751395562,-0.00622068904344943,0.00625260453368077,0.369900044035306,0.131585720592251,0.169471153810561,0.4276238595357
-0.2,0.23,-0.199610766560534,0.224267931251111,0.000389233439466237,-0.00573206874888905,0.00574526890688236,0.350651385064976,0.120774250906351,0.150803642975257,0.40035634681065
-0.2,0.245,-0.198696168686973,0.239962515204152,0.00130383131302725,-0.00503748479584805,0.00520348240712224,0.320211682112711,0.106844231791142,0.132250671478393,0.362549155160147
-0.2,0.26,-0.197967794389014,0.255845431109445,0.00203220561098598,-0.00415456889055539,0.00462496511464611,0.279626658962775,0.0898457717436092,0.117056183725904,0.316173583535125
-0.2,0.275,-0.197502558032391,0.271898219906816,0.00249744196760929,-0.00310178009318425,0.00398224260035099,0.230105743310012,0.0695548046904428,0.108319414406499,0.263665967054346
-0.2,0.29,-0.197372331032346,0.28810204379047,0.00262766896765387,-0.00189795620952977,0.00324143208734408,0.172989947687384,0.045496052085297,0.108908613074582,0.209419549188583
-0.2,0.305,-0.197642839915974,0.304438103488488,0.00235716008402553,-0.000561896511512019,0.0024232068321488,0.109715274264801,0.0169778216795642,0.121387253889721,0.164500978202935
-0.2,0.32,-0.198372809282481,0.320888008625296,0.00162719071751874,0.000888008625296074,0.00185372839158798,0.0417736925579685,0.0168641265430339,0.147955955280002,0.154662275235502
-0.2,0.335,-0.199613365910286,0.337434090451247,0.00038663408971415,0.00243409045124725,0.00246460590037883,0.0293262020652078,0.0570168912322574,0.190412053965026,0.200917255790964
-0.2,0.35,-0.201407704217739,0.354059651148487,-0.00140770421773923,0.00405965114848682,0.00429678933763934,0.102096872427042,0.104538306174301,0.250127443870949,0.289682491274085
-0.18,0.05,-0.178108432970516,0.0531554148743785,0.00189156702948426,0.00315541487437848,0.00367894942293053,0.044705837305998,0.0786741315538546,0.237064234151853,0.253747487118321
-0.18,0.065,-0.180716950492903,0.0659930824401543,-0.000716950492903295,0.00099308244015428,0.00122483906788486,0.069337426987085,0.000640489366350573,0.0955950301485393,0.118095316313644
-0.18,0.08,-0.182701284485669,0.0790680685862193,-0.00270128448566914,-0.000931931413780729,0.00285752235905656,0.173008679740421,0.0618079658838836,0.0223014470006928,0.185066507573595
-0.18,0.095,-0.184095242970664,0.0923892264353758,-0.0040952429706638,-0.00261077356462419,0.00485666074525612,0.265508076037697,0.110069318992178,0.116693101220494,0.310205268091644
-0.18,0.11,-0.184940992299871,0.105962910653001,-0.00494099229987058,-0.00403708934699937,0.00638055603400175,0.346107013684437,0.145690741975587,0.188101108926234,0.419998421761722
-0.18,0.125,-0.185289004328808,0.119792731961252,-0.0052890043288083,-0.00520726803874838,0.00742221039970731,0.414177648226393,0.170318518437442,0.237528140628386,0.50692486216902
-0.18,0.14,-0.185197741940604,0.133879388824354,-0.00519774194060392,-0.00612061117564611,0.00802984448445653,0.469222868452344,0.185639406237564,0.266470267905038,0.570649791862351
-0.18,0.155,-0.184733067505208,0.148220590070399,-0.00473306750520769,-0.0067794099296008,0.00826815136547601,0.510905100223817,0.193315925227496,0.276909766331997,0.612435840127248
-0.18,0.17,-0.183967374253713,0.162811077280124,-0.00396737425371289,-0.00718892271987559,0.00821100897218894,0.539072110416419,0.194918972804068,0.271287030962579,0.634186806516524
-0.18,0.185,-0.182978457944952,0.177642749640283,-0.0029784579449521,-0.00735725035971685,0.00793727564000407,0.553777936087698,0.191861770101235,0.25245112806197,0.63813534834634
-0.18,0.2,-0.181848163881343,0.192704887128078,-0.00184816388134279,-0.00729511287192203,0.0075255818078327,0.555297183503296,0.18533941960166,0.223590059849181,0.626659470545866
-0.18,0.215,-0.180660860705206,0.207984461209006,-0.000660860705205889,-0.00701553879099404,0.00704659644080937,0.544131258341524,0.176278234156842,0.188143423370387,0.602124676958925
-0.18,0.23,-0.179501805470297,0.223466516283749,0.000498194529702602,-0.00653348371625101,0.00655245047748876,0.52100557501738,0.16529844876468,0.149701641874927,0.566730612019578
-0.18,0.245,-0.178455472827907,0.23913460067531,0.0015445271720928,-0.00586539932469027,0.00606535023089434,0.486857414718896,0.152692983511053,0.111897138784163,0.522367829426349
-0.18,0.26,-0.177603923798207,0.254971223438942,0.00239607620179315,-0.00502877656105788,0.00557043758297718,0.442814790737675,0.138423681849255,0.0782935587471277,0.470507364433383
-0.18,0.275,-0.177025286108334,0.270958312924642,0.00297471389166551,-0.0040416870753579,0.00501838192571897,0.390167359386045,0.122135047098493,0.0522793041169567,0.412166709349429
-0.18,0.29,-0.176792409104244,0.287077654721114,0.00320759089575587,-0.00292234527888563,0.00433920975334923,0.330331000857815,0.103184108367084,0.0369712438273017,0.34804134192821
