target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197814505153452,0.0527009024850777,0.00218549484654851,0.00270090248507772,0.00347437216748423,0.164138277643074,0.119908808145184,0.224030978827633,0.302505518139612
-0.2,0.065,-0.19998065208664,0.0662658861847594,1.93479133599461e-05,0.00126588618475941,0.00126603403371162,0.0708621737188728,0.0609657403148593,0.144548400288845,0.172141022051633
-0.2,0.08,-0.201569183105661,0.0799387117602885,-0.00156918310566143,-6.12882397115072e-05,0.00157037952973801,0.017381130487417,0.0112818191310011,0.0809804478175184,0.0835895765501831
-0.2,0.095,-0.20261718263228,0.0937313411548042,-0.00261718263227984,-0.00126865884519579,0.00290846010737654,0.0992751829446457,0.0299760466445124,0.0326623443813176,0.108724227329818
-0.2,0.11,-0.203170039940334,0.107655417609711,-0.00317003994033402,-0.00234458239028885,0.00394286948911139,0.173535333470212,0.0636535847557926,0.00139835055625548,0.184846627869511
-0.2,0.125,-0.203281329209462,0.121722023475631,-0.0032813292094622,-0.00327797652436894,0.00463813017014224,0.238942227680828,0.0905747381511004,0.0225178754780367,0.256523558365958
-0.2,0.14,-0.203012423338618,0.135941429392826,-0.00301242333861761,-0.00405857060717406,0.00505437332856065,0.294375799506746,0.111506286608574,0.0323201984822568,0.316442116439205
-0.2,0.155,-0.202431828866005,0.150322844631995,-0.00243182886600476,-0.00467715536800482,0.0052715817332173,0.338848198353274,0.127123451289434,0.0327084173117702,0.363385135343471
-0.2,0.17,-0.201614245235025,0.16487417951199,-0.00161424523502505,-0.0051258204880104,0.00537399510179422,0.371533997042821,0.137978531171828,0.02582407600226,0.39716885649468
-0.2,0.185,-0.200639369285895,0.179601831293125,-0.000639369285895103,-0.00539816870687514,0.00543590088868736,0.391796065678948,0.14447456199373,0.0139956634765278,0.41782018664178
-0.2,0.2,-0.199590483630306,0.194510504496846,0.000409516369693996,-0.00548949550315413,0.00550474927096564,0.399205665049728,0.146845749490684,0.000321654411998487,0.425358403700093
-0.2,0.215,-0.198552883495839,0.2096030753107,0.00144711650416142,-0.00539692468930002,0.00558757033768636,0.39355561114452,0.145146021599308,0.014612355208723,0.419723355781971
-0.2,0.23,-0.197612209268783,0.224880507639833,0.00238779073121668,-0.00511949236016719,0.00564895978051663,0.374865760379313,0.139246500691085,0.0263697457490459,0.40076170545995
-0.2,0.245,-0.196852759393823,0.240341825515615,0.0031472406061766,-0.00465817448438473,0.00562171797230525,0.343380538250368,0.128842072595511,0.0331645985055592,0.368253759173988
-0.2,0.26,-0.196355859851143,0.255984143232462,0.00364414014885668,-0.00401585676753825,0.00542280951185748,0.299558724955211,0.113466584586252,0.0327098779593225,0.321994261606476
-0.2,0.275,-0.19619836208063,0.271802751372962,0.00380163791936997,-0.00319724862703759,0.00496737854940464,0.244056180560972,0.0925156101165136,0.0229185105413118,0.26200750969481
-0.2,0.29,-0.196451331029388,0.287791253543302,0.00354866897061173,-0.00220874645669787,0.00417990578517722,0.177702592841225,0.0652752322499888,0.00195169651512258,0.189322236356804
-0.2,0.305,-0.197178970806928,0.303941746006331,0.00282102919307237,-0.00105825399366928,0.00301298974828716,0.101473627631054,0.0309549659793579,0.0317440191447208,0.110737498576569
-0.2,0.32,-0.198437818350611,0.320245030523006,0.00156218164938879,0.000245030523005854,0.00158128158874111,0.016460033742014,0.0112772171476997,0.0794119054404123,0.0818801575660212
-0.2,0.335,-0.200276217549455,0.336690849451833,-0.000276217549454949,0.00169084945183302,0.00171326238603167,0.0761647027035347,0.0622597775032426,0.141972610934834,0.172724018839737
-0.2,0.35,-0.202734069634382,0.353268132051402,-0.00273406963438211,0.00326813205140213,0.00426096513375223,0.175176632032398,0.122804246303406,0.220023580685058,0.306884891334527
-0.18,0.05,-0.179025927386701,0.0516701538073282,0.000974072613299348,0.00167015380732818,0.0019334505931398,0.00744699226571467,0.028423663868804,0.113635639695179,0.11737301984802
-0.18,0.065,-0.181112482627419,0.0653578143015785,-0.00111248262741914,0.000357814301578496,0.00116860971702425,0.0997208054307416,0.0229053107227917,0.0401070727554404,0.109897558132238
-0.18,0.08,-0.182610118099362,0.079142617967981,-0.00261011809936154,-0.000857382032019044,0.00274732969289159,0.187224011468677,0.0651494016620665,0.0160653211831117,0.198885417436793
-0.18,0.095,-0.183556070015393,0.0930356317666993,-0.00355607001539265,-0.00196436823330068,0.00406255787778778,0.268621504398141,0.0993152534078459,0.0555684550950832,0.291734587015094
-0.18,0.11,-0.183996122540467,0.107047666653709,-0.00399612254046694,-0.00295233334629103,0.00496842706961166,0.342605059925667,0.126424926161175,0.0794548966199596,0.373731273607279
-0.18,0.125,-0.183984501406966,0.121189053645204,-0.00398450140696571,-0.00381094635479573,0.0055135799242636,0.407928224823306,0.1474749722247,0.089140458961706,0.442833266198631
-0.18,0.14,-0.183583490928006,0.135469410276354,-0.00358349092800579,-0.00453058972364626,0.00577647387902939,0.463441995148891,0.163394083205111,0.0863877778122819,0.498939405716738
-0.18,0.155,-0.182862760197324,0.149897406485985,-0.00286276019732351,-0.00510259351401515,0.00585079964762504,0.508129600953028,0.175001660292229,0.0732753629344347,0.542395380062901
-0.18,0.17,-0.181898400997619,0.164480540127784,-0.00189840099761916,-0.00551945987221591,0.0058368110838679,0.541138601448858,0.182969823839326,0.0521525373130385,0.573612741973224
-0.18,0.185,-0.180771698489031,0.179224932858661,-0.000771698489030876,-0.00577506714133869,0.00582639846259611,0.561808517358266,0.187791329592059,0.0255816590920512,0.592918166520671
-0.18,0.2,-0.179567674638283,0.194135156908762,0.000432325361717056,-0.005864843091238,0.00588075587856067,0.569692399303742,0.189755581645851,0.00373002087681507,0.600477996264267
-0.18,0.215,-0.178373461361789,0.209214102120593,0.00162653863821096,-0.00578589787940675,0.00601017821803287,0.564571051905036,0.188934437517761,0.0330057008193137,0.596262760255789
-0.18,0.23,-0.177276573589467,0.224462890640739,0.00272342641053256,-0.00553710935926108,0.00617062650546951,0.546459071395018,0.18517882876301,0.0594778137189719,0.580042411514246
-0.18,0.245,-0.176363160829643,0.239880844213421,0.00363683917035729,-0.00511915578657859,0.00627951870116701,0.515602374972799,0.178126439210584,0.080466224516232,0.551409101727214
-0.18,0.26,-0.175716317141793,0.255465505720308,0.00428368285820725,-0.0045344942796918,0.00623791449141909,0.47246745045034,0.167219876449377,0.0934518583110087,0.509826385769419
-0.18,0.275,-0.175414525151851,0.271212713531515,0.00458547484814889,-0.00378728646848545,0.00594727823271949,0.417723075481853,0.151734025968144,0.0961421627912378,0.454708899281257
-0.18,0.29,-0.175530298784651,0.287116724209698,0.00446970121534929,-0.00288327579030184,0.00531897623960059,0.352215697337844,0.130810671277955,0.0865254797706618,0.385557451979205
-0.18,0.305,-0.1761290744533,0.303170376338505,0.00387092554670032,-0.00182962366149492,0.00428154029886433,0.276939991975525,0.103498054942589,0.062912264672849,0.30226771491934
-0.18,0.32,-0.1772683822024,0.319365286448529,0.00273161779760048,-0.0006347135514711,0.00280438889681669,0.19300630015567,0.0687928698507868,0.0239620615275507,0.206296188065498
-0.18,0.335,-0.178997309605963,0.335692066876571,0.00100269039403722,0.000692066876570779,0.0012183368121915,0.101606678500585,0.0256822130235127,0.0313038837725069,0.109377465481131
-0.18,0.35,-0.181356253302948,0.352140554973117,-0.00135625330294786,0.00214055497311735,0.00253404787142911,0.00398120585925839,0.0268167294381022,0.103503619423602,0.106995278112431
-0.16,0.05,-0.160138424102198,0.050869845528429,-0.000138424102197554,0.000869845528429045,0.000880790823860696,0.140193683752211,0.0396502799293707,0.00488759673083942,0.145774873442327
-0.16,0.065,-0.162153816686522,0.0646872770738053,-0.00215381668652198,-0.000312722926194733,0.00217640114586175,0.22962364233941,0.0828586053462942,0.0630075550113817,0.252116282990883
-0.16,0.08,-0.163569840380071,0.0785907433964942,-0.00356984038007105,-0.00140925660350576,0.00383793753384684,0.314652248046651,0.117158463372259,0.112107248078373,0.353978214527902
-0.16,0.095,-0.164423847418379,0.0925903285843243,-0.00442384741837853,-0.0024096714156757,0.00503755320692685,0.3939510181113,0.143739870118369,0.143114111611376,0.443104031186594
-0.16,0.11,-0.164761963808906,0.106695924550143,-0.00476196380890606,-0.00330407544985671,0.0057959653118076,0.466212672626152,0.163812221411954,0.15713526475871,0.5185383560399
-0.16,0.125,-0.164638996493038,0.120917027887831,-0.00463899649303806,-0.00408297211216864,0.00617988266321993,0.530186700633755,0.178556386014015,0.155681741902257,0.580706476593269
-0.16,0.14,-0.164118054200744,0.135262526277826,-0.00411805420074428,-0.00473747372217385,0.00627710344574274,0.584716011027745,0.189074780823818,0.140652003425508,0.630419766403916
-0.16,0.155,-0.16326986631195,0.149740482551129,-0.00326986631194956,-0.00525951744887117,0.00619310499612294,0.628772904711833,0.196342234802505,0.114298798461813,0.668561833872878
-0.16,0.17,-0.162171801425414,0.164357925769328,-0.00217180142541449,-0.0056420742306723,0.00604563669565488,0.661492463077315,0.201160680567045,0.0791797287838992,0.695926204259079
-0.16,0.185,-0.16090660694011,0.179120659269714,-0.000906606940109512,-0.00587934073028641,0.0059488304368724,0.682201452374729,0.204120682604037,0.0380930321870258,0.713107087411275
-0.16,0.2,-0.159560910720137,0.194033095555159,0.000439089279863025,-0.00596690444484062,0.00598303836270079,0.69044101387245,0.205572495123713,0.00599875258145496,0.720424643778542
-0.16,0.215,-0.158223544019406,0.20909812703158,0.0017764559805938,-0.00590187296841975,0.00616343251657315,0.685981745204392,0.205608751785763,0.0500535843363965,0.717884403561482
-0.16,0.23,-0.156983758907297,0.224317039826781,0.00301624109270313,-0.00568296017321941,0.00643379721934947,0.668830246177189,0.204060070802281,0.0910388172322644,0.705172853961039
-0.16,0.245,-0.155929422109026,0.239689475645036,0.00407057789097404,-0.00531052435496392,0.00669113393164055,0.639226767820251,0.200503900327913,0.12601948065862,0.681688393583125
-0.16,0.26,-0.155145269089152,0.255213443769676,0.00485473091084811,-0.00478655623032424,0.00681758995267389,0.597634196646349,0.194285932051707,0.15224128288755,0.646603048206707
-0.16,0.275,-0.154711297319222,0.270885382251487,0.00528870268077772,-0.00411461774851311,0.00670078019801012,0.544719173998996,0.184552491605632,0.167204145970672,0.598948323281297
-0.16,0.29,-0.154701366366785,0.286700264489609,0.00529863363321526,-0.00329973551039135,0.00624209682859675,0.48132663071684,0.170291569971812,0.168722874913333,0.537721187076321
-0.16,0.305,-0.155182056675153,0.302651744891681,0.00481794332484731,-0.002348255108319,0.0053597462566046,0.408449361868397,0.150379663095062,0.154972611807985,0.462020120102899
-0.16,0.32,-0.156211819626896,0.318732335331743,0.00378818037310388,-0.00126766466825697,0.00399465696278373,0.327194459480582,0.123631375062043,0.124517883176854,0.371276334815983
-0.16,0.335,-0.157840431883219,0.334933603102646,0.00215956811678086,-6.63968973539791e-05,0.00216058857698422,0.238748447572591,0.0888488065222194,0.0763251965199878,0.265933439458816
-0.16,0.35,-0.160108748122886,0.351246380508978,-0.00010874812288586,0.00124638050897781,0.00125111571303017,0.144342848012104,0.0448680613200161,0.00976017435194372,0.15147037685488
-0.14,0.05,-0.141143979953736,0.0502797209504076,-0.00114397995373625,0.000279720950407625,0.00117768159731199,0.232842515070256,0.0871696542833688,0.0998508186250934,0.267926300017501
