target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197862974565652,0.0531783845866005,0.00213702543434774,0.00317838458660051,0.0038300138756131,-0.156391734609726,0.128635122980512,-0.267088404344351,0.335174440594332
-0.2,0.065,-0.199932994007193,0.0666132874180731,6.70059928070676e-05,0.00161328741807308,0.00161467832597857,-0.071991557173048,0.0687704547386209,-0.175096905021976,0.201422758601325
-0.2,0.08,-0.201465504379903,0.0801673770401136,-0.00146550437990331,0.000167377040113645,0.00147503157968668,0.0074301557895154,0.0190737814439944,-0.100260007151403,0.102328335126284
-0.2,0.095,-0.202495953007745,0.0938525645467981,-0.00249595300774452,-0.00114743545320191,0.0027470692630754,0.0807865250466875,-0.0214441460618746,-0.0419849596002046,0.0935363715664441
-0.2,0.11,-0.203066960922462,0.107680450636869,-0.003066960922462,-0.00231954936313102,0.00384532944595265,0.147018103457206,-0.0538019837950662,0.000675842451326872,0.156554936737903
-0.2,0.125,-0.20322816313663,0.12166210939219,-0.00322816313662994,-0.00333789060781049,0.00464354939097302,0.205122084962878,-0.0790079706815299,0.0290246386193207,0.22172013928444
-0.2,0.14,-0.203035827606493,0.135807862756141,-0.00303582760649322,-0.0041921372438591,0.00517593121357857,0.254182131810268,-0.0980181500620496,0.0447046209870573,0.276070216544385
-0.2,0.155,-0.202552245338687,0.150127053219453,-0.00255224533868668,-0.00487294678054674,0.00550086962169517,0.293397380374396,-0.1116949007232,0.0496721584091814,0.317844861622341
-0.2,0.17,-0.201844896911167,0.164627823380976,-0.00184489691116656,-0.00537217661902435,0.00568013435042023,0.322109083654967,-0.120768244709531,0.0461551803257543,0.347087740753572
-0.2,0.185,-0.200985414652213,0.179316911697677,-0.000985414652212611,-0.00568308830232318,0.00576788823476997,0.339823365896937,-0.125802398631668,0.0365989247095064,0.364206111213974
-0.2,0.2,-0.200048373558455,0.194199473872939,-4.83735584550088e-05,-0.00580052612706096,0.00580072782949471,0.346228715211073,-0.127169811051005,0.0236011964356592,0.3695997487135
-0.2,0.215,-0.199109956348644,0.209278938751314,0.000890043651355924,-0.00572106124868589,0.00578988078569277,0.341207118709696,-0.125034484129313,0.00984010317591396,0.363528803591061
-0.2,0.23,-0.198246547523179,0.224556906332763,0.00175345247682123,-0.00544309366723651,0.00571855438540028,0.324838127751181,-0.11934574743045,-0.00200215237192436,0.34607454314133
-0.2,0.245,-0.197533316746335,0.24003309356879,0.00246668325366527,-0.00496690643120991,0.00554569073879053,0.297395601568578,-0.109842900183955,-0.00931552322055338,0.317169737539741
-0.2,0.26,-0.197042852767166,0.255705331214712,0.00295714723283425,-0.00429466878528785,0.00521429762594974,0.259337356531998,-0.0960703405704886,-0.00963450832992415,0.27672793036531
-0.2,0.275,-0.196843905235641,0.271569612224103,0.0031560947643587,-0.00343038777589656,0.00466138331985613,0.211288408484732,-0.0774020486074397,-0.000703112699492963,0.225020950442178
-0.2,0.29,-0.19700028363049,0.287620189362962,0.00299971636950964,-0.00237981063703764,0.00382907259864078,0.154018881805033,-0.0530736586414619,0.0194705866147952,0.164066301626231
-0.2,0.305,-0.197569951132671,0.303849717108628,0.00243004886732912,-0.0011502828913716,0.00268854760563947,0.088417938496827,-0.0222199116059081,0.0525724061928382,0.105239333546626
-0.2,0.32,-0.198604337765681,0.3202494306656,0.001395662234319,0.000249430665599668,0.00141777597992271,0.0154652361050093,0.0160849497080915,0.0999537587798784,0.102414138778461
-0.2,0.335,-0.200147883067833,0.336809353372284,-0.000147883067832866,0.00180935337228393,0.00181538674324423,-0.0637985572409548,0.0627862839415139,0.162617344771111,0.185625440917321
-0.2,0.35,-0.202237805159965,0.353518522837486,-0.00223780515996463,0.00351852283748626,0.00416986509276699,-0.148300755883144,0.118809897114877,0.241216214366265,0.307073922090924
-0.18,0.05,-0.178984537557232,0.0520097667757815,0.00101546244276768,0.00200976677578146,0.00225173854292782,0.00578645607388938,0.0373169968337253,-0.144549048390171,0.149400406175367
-0.18,0.065,-0.180974251581998,0.0655770198920681,-0.000974251581998264,0.000577019892068098,0.00113230654015086,0.0890895646970887,-0.0147271604070017,-0.0592345377726003,0.107993396600521
-0.18,0.08,-0.182417252028566,0.0792524724721321,-0.0024172520285661,-0.000747527527867886,0.0025301985642489,0.167566043022329,-0.0567470532001864,0.0073940351335284,0.177068640732105
-0.18,0.095,-0.183349270227226,0.0930469737600256,-0.00334927022722553,-0.0019530262399744,0.00387710233924872,0.240122632127908,-0.089910115846184,0.0559522832620762,0.262437584593014
-0.18,0.11,-0.183813409819079,0.106971120935405,-0.00381340981907879,-0.00302887906459459,0.00486992842208035,0.305690358837119,-0.115417452093998,0.087450802572481,0.338253985807227
-0.18,0.125,-0.183859993040026,0.121035066610899,-0.00385999304002632,-0.00396493338910081,0.00553355609432651,0.363254702948086,-0.134457204487645,0.103296713812843,0.400878517402871
-0.18,0.14,-0.183546177237471,0.135248316585703,-0.00354617723747093,-0.00475168341429705,0.00592906976424317,0.411886598550359,-0.148155366273578,0.105279809907555,0.450206023767929
-0.18,0.155,-0.182935333137125,0.149619524297204,-0.00293533313712467,-0.00538047570279632,0.00612908634416939,0.450772736006434,-0.157526742374544,0.0955424615921777,0.486970762554929
-0.18,0.17,-0.182096189868593,0.164156289473608,-0.00209618986859334,-0.00584371052639154,0.00620829805030756,0.479243506731756,-0.163429037699254,0.0765334661538815,0.512096188506858
-0.18,0.185,-0.181101766443815,0.178864969312111,-0.00110176644381485,-0.00613503068788895,0.00623317662496865,0.49679693992668,-0.166523074233561,0.0509471653634044,0.526435843260221
-0.18,0.2,-0.180028124034553,0.193750510723708,-2.81240345527539e-05,-0.00624948927629221,0.00624955255804852,0.503117131686236,-0.167241879171033,0.0216502915090714,0.530629288649863
-0.18,0.215,-0.17895298643508,0.20881631192784,0.00104701356491992,-0.00618368807216019,0.00627170117104622,0.498085969916771,-0.165770851836937,-0.00840000355264846,0.525016283081575
-0.18,0.23,-0.177954286127185,0.224064120654387,0.00204571387281489,-0.00593587934561324,0.00627850371148295,0.481787374446468,-0.162040444719796,-0.0362427378098222,0.509599281671461
-0.18,0.245,-0.177108699194924,0.239493974706726,0.00289130080507578,-0.00550602529327426,0.00621899789963044,0.454503778526609,-0.155731867194498,-0.0589997143316165,0.484054190229591
