target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197965067372761,0.0529172127937549,0.00203493262723928,0.00291721279375494,0.00355683585247484,-0.149720762366791,0.120202954348449,-0.244513621232094,0.310889377464755
-0.2,0.065,-0.199971936846484,0.0664557526680895,2.80631535162223e-05,0.00145575266808955,0.00145602313554253,-0.0668524650059144,0.0630739784144353,-0.159239817045917,0.18386116276664
-0.2,0.08,-0.201448994907442,0.08010184231243,-0.00144899490744196,0.000101842312430031,0.00145256948143414,0.0114815606103089,0.0154617617542988,-0.0903732851453034,0.0924025152715133
-0.2,0.095,-0.202431497335147,0.0938671895363885,-0.00243149733514689,-0.00113281046361154,0.00268243151586284,0.0841357441404766,-0.0235610946071211,-0.0372892549529387,0.0949970485016301
-0.2,0.11,-0.202961833023442,0.107763307432382,-0.00296183302344177,-0.00223669256761762,0.00371150218924712,0.149989929226277,-0.0549411749122625,0.000975691957268946,0.159738787001096
-0.2,0.125,-0.203089378446941,0.121801300014038,-0.00308937844694065,-0.00319869998596158,0.00444701481767399,0.207979317708064,-0.0796067648225793,0.0257213711200837,0.224174678860702
-0.2,0.14,-0.202870132735003,0.135991634927514,-0.00287013273500294,-0.00400836507248643,0.0049299748955613,0.25712502056031,-0.0984289786738434,0.0385689819141964,0.278009456757638
-0.2,0.155,-0.202366124850098,0.150343910827927,-0.0023661248500977,-0.00465608917207251,0.00522280702156807,0.296563774585752,-0.11218361927806,0.0414328764555842,0.319768956424663
-0.2,0.17,-0.201644597031517,0.164866628377631,-0.0016445970315169,-0.00513337162236872,0.00539038065533546,0.32557529058354,-0.121516042421063,0.036479479472869,0.349423166449941
-0.2,0.185,-0.200776982539134,0.179566974735332,-0.000776982539133626,-0.00543302526466773,0.00548830259667198,0.343605722208412,-0.126911261384915,0.0260746075389147,0.367221605273894
-0.2,0.2,-0.199837709599758,0.194450631679629,0.000162290400241571,-0.00554936832037113,0.00555174089175182,0.350285894668266,-0.128671286803386,0.0127212929746579,0.373388313642263
-0.2,0.215,-0.198902875948104,0.209521617016554,0.00109712405189562,-0.00547838298344584,0.0055871603967093,0.345443210219013,-0.126901264043469,-0.00100905154607151,0.368016882928691
-0.2,0.23,-0.198048848072118,0.224782167700373,0.00195115192788193,-0.00521783229962731,0.00557070621669384,0.3291065188202,-0.121505375360084,-0.012548758115151,0.35104488858191
-0.2,0.245,-0.197350845090595,0.240232671076336,0.00264915490940482,-0.00476732892366412,0.00545393865022592,0.301503691556139,-0.112192781450367,-0.0194056870025772,0.322286442140816
-0.2,0.26,-0.196881568508286,0.255871648144793,0.0031184314917138,-0.0041283518552075,0.00517377077274473,0.26305209974584,-0.0984931532561869,-0.0192310673546776,0.281544493589174
-0.2,0.275,-0.196709935566011,0.271695789731267,0.0032900644339888,-0.00330421026873313,0.00466286708794059,0.214342648249462,-0.079780671314877,-0.00988012503697642,0.228922285853091
-0.2,0.29,-0.196899966207937,0.28770004358503,0.00310003379206331,-0.00229995641497001,0.00386005298185091,0.156118391036991,-0.0553048152746821,0.0105371925384475,0.165959712867633
-0.2,0.305,-0.197509862425725,0.303877747481504,0.00249013757427519,-0.00112225251849608,0.0027313432325667,0.0892490315902316,-0.024225879940884,0.0436173218142613,0.10224850334225
-0.2,0.32,-0.198591305535784,0.320220801204645,0.00140869446421624,0.000220801204645391,0.00142589384790255,0.0147027692197108,0.0143470309122241,0.0906370783516753,0.0929359488244782
