target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197859618513071,0.0527029768430492,0.00214038148692924,0.0027029768430492,0.00344779882296657,0.160296213138412,0.118668565529771,0.224560309039335,0.300340878568999
-0.2,0.065,-0.199976503968054,0.0661821381415657,2.34960319464017e-05,0.00118213814156569,0.00118237162062594,0.0690868004987013,0.0609000275323625,0.146927833280762,0.173405912533202
-0.2,0.08,-0.201537008624586,0.0797884602090493,-0.00153700862458583,-0.000211539790950718,0.0015514975330972,0.0165925184702427,0.0124004058626679,0.0848205986651006,0.0873133275483856
-0.2,0.095,-0.20257673309564,0.0935340272106578,-0.00257673309563985,-0.00146597278934217,0.00296456230584844,0.0955501443043036,0.0276719776535605,0.0376107228233226,0.106349133248929
-0.2,0.11,-0.20313905617954,0.1074300964395,-0.00313905617953976,-0.00256990356050039,0.00405685568002848,0.166634726185562,0.0601784536413887,0.00434537375607579,0.177221571955006
-0.2,0.125,-0.203275024258411,0.121486809199111,-0.0032750242584106,-0.00351319080088945,0.00480294633497317,0.228766371228558,0.0859654355271562,0.0162512216601612,0.244925095216723
-0.2,0.14,-0.203042996177829,0.135712911556866,-0.00304299617782937,-0.00428708844313415,0.00525727620137448,0.280968102392051,0.105828427721914,0.0257637076507975,0.301341514940294
-0.2,0.155,-0.202508031605555,0.150115498745777,-0.00250803160555507,-0.00488450125422275,0.00549077180703831,0.322396085384495,0.120476538949823,0.0260590018645144,0.345156868924695
-0.2,0.17,-0.201741025184797,0.164699796979948,-0.00174102518479736,-0.00530020302005173,0.00557882790090034,0.352367066425951,0.130499580540761,0.0192474683811982,0.376249470137668
-0.2,0.185,-0.200817604811487,0.179468995267328,-0.00081760481148745,-0.00553100473267172,0.00559110820684097,0.370381506283046,0.136339816259952,0.00763297486583741,0.394752940983825
-0.2,0.2,-0.19981682854372,0.19442413751839,0.000183171456279774,-0.00557586248160973,0.00557887033333977,0.376141058140365,0.138270232090706,0.00634623999013096,0.400801300566587
-0.2,0.215,-0.198819729346386,0.209564081930549,0.00118027065361411,-0.00543591806945119,0.0055625753094739,0.369559324050367,0.13638081749719,0.0201832770050553,0.394438589008586
-0.2,0.23,-0.19790776853037,0.224885530638021,0.00209223146963051,-0.00511446936197942,0.00552586910604462,0.350765219019745,0.130573827633551,0.0313717205657944,0.375593468213831
-0.2,0.245,-0.197161265937003,0.240383128231036,0.00283873406299731,-0.00461687176896437,0.00541977084492338,0.320098714213126,0.120568365806006,0.0374748058481894,0.344099745181087
-0.2,0.26,-0.196657876766437,0.256049623518189,0.00334212323356307,-0.00395037648181117,0.00517448181525154,0.278099218469519,0.105913967999957,0.0361911834349042,0.299778169149282
-0.2,0.275,-0.196471181364995,0.271876085179276,0.00352881863500459,-0.00312391482072354,0.00471289770373725,0.225487303688283,0.086012241125377,0.0254141396995929,0.242669726739515
-0.2,0.29,-0.196669445472453,0.287852159117835,0.00333055452754685,-0.00214784088216534,0.00396305613334755,0.163140863414981,0.0601450754206811,0.00328163491090943,0.173905617385648
-0.2,0.305,-0.19731459574503,0.303966353590757,0.00268540425496958,-0.00103364640924263,0.00287746779511933,0.0920670793700038,0.0275075704426032,0.0317847745535456,0.101209130470633
-0.2,0.32,-0.198461439998764,0.320206337677769,0.0015385600012357,0.000206337677769217,0.0015523344081317,0.0133717301985647,0.0127563910422836,0.0810532643582287,0.0831333961534251
-0.2,0.335,-0.200157145409322,0.336559239257324,-0.000157145409322462,0.00155923925732439,0.00156713807344874,0.0717725923733177,0.0615180089200818,0.14546763314632,0.173483790958753
-0.2,0.35,-0.202440972342318,0.353011930178966,-0.00244097234231774,0.0030119301789661,0.00387686334282329,0.162157876315845,0.119628810524404,0.225645300787413,0.302526434476843
-0.18,0.05,-0.179044765163502,0.0516949005395919,0.000955234836498398,0.00169490053959188,0.00194554913378434,0.00648303586907926,0.0266934201536023,0.10607309168931,0.109572226740779
-0.18,0.065,-0.181081724839865,0.0652975212648202,-0.00108172483986468,0.000297521264820216,0.00112189461724375,0.0966305820851583,0.0232877010640012,0.0343898985328806,0.105178204213707
-0.18,0.08,-0.182552136755825,0.0790173016018953,-0.00255213675582514,-0.000982698398104706,0.00273479398896356,0.181446005147496,0.0641698184271931,0.0203328974862653,0.193530051177117
-0.18,0.095,-0.18349179016177,0.0928654714987574,-0.00349179016177004,-0.00213452850124261,0.00409253105748155,0.25972221278631,0.0969643697103979,0.0587448746962363,0.28338814518099
-0.18,0.11,-0.183944469976154,0.106852478873271,-0.00394446997615401,-0.003147521126729,0.00504635835390094,0.330288912261975,0.122705386972358,0.0818579071830774,0.361729911874452
-0.18,0.125,-0.183961857236321,0.12098771556069,-0.00396185723632135,-0.00401228443930961,0.0056386823977697,0.392045103701164,0.142408594889042,0.0910456510651025,0.426930585869953
-0.18,0.14,-0.183603175850367,0.135279252925662,-0.00360317585036747,-0.00472074707433782,0.00593871443567886,0.443992040627525,0.157028593711891,0.0880292040813135,0.479100604896291
-0.18,0.155,-0.182934572307855,0.14973360045446,-0.00293457230785524,-0.00526639954553963,0.00602882068096994,0.485265069163833,0.167416454068938,0.0748482874731358,0.518762528532768
-0.18,0.17,-0.182028230055764,0.164355500606474,-0.00202823005576398,-0.00564449939352647,0.00599784049159571,0.515162656355454,0.174280258926601,0.0538181953664718,0.54650236380137
-0.18,0.185,-0.180961237089601,0.179147772002039,-0.00096123708960082,-0.00585222799796087,0.00593064492973077,0.533170951295895,0.178151131693958,0.0274737508800029,0.562820080613891
-0.18,0.2,-0.179814242394603,0.194111210806038,0.000185757605397463,-0.00588878919396191,0.00589171826031129,0.538982391701596,0.179357056634379,0.00149753423912267,0.568045647800793
-0.18,0.215,-0.178669952519717,0.209244556862798,0.00133004748028258,-0.00575544313720208,0.00590712722102484,0.53250718114522,0.178006342065493,0.0303300355275924,0.562292276691403
-0.18,0.23,-0.177611531912026,0.224544527222146,0.00238846808797406,-0.00545547277785398,0.00595541459826067,0.513876889553766,0.173981927201273,0.0562586407599987,0.545441518470679
-0.18,0.245,-0.176720978313871,0.240005915450237,0.00327902168612929,-0.00499408454976333,0.00597435048421926,0.483439929877411,0.166946955111958,0.076597393528293,0.517159963776473
-0.18,0.26,-0.176077546573033,0.255621750957165,0.00392245342696722,-0.00437824904283517,0.00587832506483045,0.441749192709966,0.15636120997619,0.088814121703852,0.476949094823132
-0.18,0.275,-0.175756290372862,0.271383509033172,0.00424370962713766,-0.00361649096682776,0.00557566841845959,0.389542622462979,0.141507236254378,0.0905973510483682,0.424236319633506
-0.18,0.29,-0.175826782128025,0.28728135957415,0.00417321787197475,-0.0027186404258496,0.00498063782783221,0.327717937464537,0.12152430208126,0.0799124368459462,0.358543748521033
-0.18,0.305,-0.176352057801348,0.3033044408968,0.0036479421986518,-0.00169555910319966,0.00402273575532221,0.257303005201842,0.0954479059855233,0.0550446919609076,0.279902149271792
-0.18,0.32,-0.177387817172261,0.319441144661985,0.00261218282773856,-0.000558855338014835,0.00267129526903334,0.179423546815945,0.0622522877588034,0.0146282624142203,0.190478807115182
-0.18,0.335,-0.17898189296823,0.335679398604344,0.00101810703176972,0.000679398604344045,0.00122397891800618,0.0952698697287925,0.0208933999630835,0.0423395122795178,0.106327417843953
-0.18,0.35,-0.181173985871319,0.352006935405736,-0.00117398587131909,0.00200693540573632,0.00232508764326312,0.00606421720487435,0.0296500000993615,0.116497610493605,0.120364429189869
-0.16,0.05,-0.160125960215821,0.0509124022392473,-0.00012596021582123,0.000912402239247295,0.000921055819238557,0.136310447610535,0.0422794730772186,0.00892254448486392,0.142995504770311
-0.16,0.065,-0.162090793162063,0.0646454162716319,-0.00209079316206329,-0.000354583728368135,0.00212064746409064,0.223641346150475,0.0840291905836239,0.0749000643649319,0.25037267417165
-0.16,0.08,-0.163479737057193,0.0784851427312874,-0.00347973705719332,-0.00151485726871259,0.00379517621880404,0.305938694789276,0.116860502311896,0.122489118774526,0.34965529542673
-0.16,0.095,-0.164328740765004,0.0924418683917783,-0.00432874076500353,-0.00255813160822171,0.00502812429595633,0.38200379668343,0.141963612947382,0.152356275904641,0.435079202537693
-0.16,0.11,-0.164681950063118,0.106525144937488,-0.0046819500631175,-0.00347485506251187,0.00583054663809409,0.450670685448063,0.160555124457505,0.165568545598703,0.506257469548044
-0.16,0.125,-0.164591618939231,0.120743532616162,-0.00459161893923141,-0.00425646738383754,0.00626102859542914,0.510839227317055,0.17383034265176,0.163594662077826,0.563861227324438
-0.16,0.14,-0.164117758619044,0.135104353444103,-0.00411775861904383,-0.00489564655589705,0.00639713148567203,0.561508907378864,0.182913079025123,0.148290689502756,0.608886742566958
-0.16,0.155,-0.163327509715852,0.149613466655481,-0.00332750971585169,-0.00538653334451858,0.00633143446469265,0.601811633130558,0.188805713198704,0.121869071467615,0.642402703018316
-0.16,0.17,-0.162294238568511,0.164275079020508,-0.00229423856851092,-0.00572492097949212,0.00616751577465936,0.631041767672853,0.19234256163022,0.0868513086047543,0.665400255208726
-0.16,0.185,-0.161096376475909,0.179091601485293,-0.00109637647590881,-0.00590839851470651,0.00600926071871676,0.648681626113465,0.194149622014242,0.046005606637768,0.678678001067698
-0.16,0.2,-0.159816038567978,0.194063561355293,0.00018396143202179,-0.00593643864470683,0.00593928830676203,0.654420838111256,0.194613497848354,0.00227199801230514,0.682753048251887
-0.16,0.215,-0.158537475457564,0.209189576079982,0.00146252454243555,-0.00581042392001788,0.00599166121935663,0.648168313817569,0.193861761026255,0.0413215378603438,0.677803343687108
-0.16,0.23,-0.157345423967655,0.224466390869981,0.00265457603234532,-0.00553360913001855,0.00613739390257191,0.630056003780087,0.191756219105045,0.0817476659398372,0.663647964213761
-0.16,0.245,-0.156323431305165,0.239888978255583,0.00367656869483493,-0.0051110217444168,0.00629600672170397,0.600434187026191,0.187899601257535,0.116068296330937,0.639768376208481
