target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197912212480948,0.0527167504573225,0.00208778751905211,0.00271675045732254,0.00342630847590698,-0.155730828279638,0.117463035080232,-0.226192350529525,0.298685180350177
-0.2,0.065,-0.200093948892272,0.0663513265689042,-9.39488922718501e-05,0.00135132656890417,0.0013545884578666,-0.0671903510867571,0.0636819100967309,-0.161245712413668,0.185930468353013
-0.2,0.08,-0.201693761442698,0.0800585145341075,-0.00169376144269756,5.851453410749e-05,0.0016947718948197,0.0158557153342394,0.0182754045389964,-0.110746740959986,0.113358894419056
-0.2,0.095,-0.202751755318832,0.0938541147410719,-0.00275175531883151,-0.00114588525892814,0.00298080699833893,0.0923331473147867,-0.0196051171443661,-0.0738892697129226,0.119872432746322
-0.2,0.11,-0.203315960593567,0.107754177843997,-0.00331596059356723,-0.00224582215600262,0.00400491096211676,0.161191176450493,-0.0507992265287616,-0.0495437203625016,0.176118600466658
-0.2,0.125,-0.203442046086999,0.121774647658173,-0.00344204608699922,-0.003225352341827,0.00471705193886558,0.221429468431375,-0.0761000832723668,-0.0362652546197628,0.236933494581912
-0.2,0.14,-0.203192774552597,0.135930965994651,-0.00319277455259724,-0.00406903400534891,0.00517212210609904,0.272125544341605,-0.0962169112327451,-0.0323145779379944,0.290438321278954
-0.2,0.155,-0.202637197677463,0.15023765498677,-0.00263719767746343,-0.00476234501322984,0.00544378008511122,0.312461332685337,-0.111739492992603,-0.0356914989888491,0.333754395919763
-0.2,0.17,-0.201849605255815,0.164707896105204,-0.00184960525581502,-0.00529210389479567,0.00560601491575344,0.341747469917655,-0.123106936483847,-0.0441805125136772,0.36592215539871
-0.2,0.185,-0.200908259447731,0.179353127449761,-0.000908259447731364,-0.00564687255023949,0.00571944969582228,0.359444009319988,-0.13058283139493,-0.0554068088375457,0.38642250473261
-0.2,0.2,-0.199893960456437,0.194182681640305,0.000106039543563363,-0.00581731835969455,0.00581828473717456,0.365176353079993,-0.134238573110013,-0.0669003149404907,0.394778459486346
-0.2,0.215,-0.198888502753415,0.209203485463784,0.00111149724658484,-0.00579651453621645,0.00590211884815396,0.358745491565934,-0.133946112946474,-0.0761647339197841,0.390437633286602
-0.2,0.23,-0.197973089567623,0.224419839236453,0.00202691043237658,-0.00558016076354682,0.00593688134022438,0.340131981596145,-0.129380737834759,-0.0807481287774279,0.372759829693443
-0.2,0.245,-0.197226776685958,0.239833288985921,0.00277322331404156,-0.00516671101407855,0.00586392959136996,0.309493502326395,-0.120033760608701,-0.0783114657788078,0.34106797100845
-0.2,0.26,-0.196725014323895,0.255442598363108,0.00327498567610546,-0.00455740163689228,0.00561207990486988,0.267156242481148,-0.105234288436237,-0.0666916950937279,0.294779048146977
-0.2,0.275,-0.196538348119586,0.271243820447208,0.00346165188041393,-0.00375617955279156,0.00510802491908396,0.21360075704928,-0.0841786078485415,-0.0439563830559131,0.233759621919393
-0.2,0.29,-0.196731328142489,0.287230462950958,0.0032686718575114,-0.00276953704904214,0.00428422118687913,0.149443249503299,-0.0559652452782595,-0.00844757857853673,0.159802289220352
-0.2,0.305,-0.197361659638323,0.303393734520524,0.00263834036167665,-0.00160626547947622,0.0030888393701533,0.0754134551380268,-0.019633471181223,0.0411865978554969,0.0881419297550703
-0.2,0.32,-0.198479612640791,0.319722855381192,0.00152038735920951,-0.000277144618807845,0.00154544066912263,-0.00766958626787214,0.0257970672975993,0.105973283875181,0.109337330114081
-0.2,0.335,-0.200127691379619,0.336205412862284,-0.000127691379619432,0.00120541286228418,0.00121215727403223,-0.0989225785239974,0.0812877879185199,0.186608928323527,0.226310273131274
-0.2,0.35,-0.20234054993658,0.352827741400846,-0.00234054993658042,0.00282774140084596,0.00367073499938158,-0.1974226416328,0.147745614735089,0.283465138375833,0.375709271350491
-0.18,0.05,-0.179054080018247,0.0518518652763984,0.000945919981752946,0.00185186527639844,0.00207946378035535,0.0179390453805149,0.0272871880311444,-0.122135790023635,0.126426095677894
-0.18,0.065,-0.181152269317864,0.0656064267149948,-0.00115226931786447,0.000606426714994807,0.0013021051960388,0.104851466468533,-0.018970006360426,-0.0631058469331268,0.123838786530716
-0.18,0.08,-0.182658353081495,0.0794226148909359,-0.00265835308149526,-0.000577385109064132,0.00272033355860349,0.186609472943064,-0.0570636411625528,-0.0200264050568441,0.196164341868446
