target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197805230835203,0.0527648100694906,0.00219476916479658,0.00276481006949063,0.00353004056734461,-0.164437832014972,0.121527102374059,-0.22967247493418,0.307503349452156
-0.2,0.065,-0.200043766322383,0.0664538584662392,-4.37663223825102e-05,0.00145385846623923,0.00145451707821888,-0.070324385156837,0.0612086217614522,-0.146353229033594,0.173526093685808
-0.2,0.08,-0.201666530139623,0.080209554847797,-0.00166653013962328,0.000209554847797042,0.00167965351799353,0.0199539218743351,0.0101570571899449,-0.0801103103406803,0.0831804535091143
-0.2,0.095,-0.202713976712502,0.0940456704126858,-0.00271397671250193,-0.000954329587314243,0.0028768758327787,0.104871029460141,-0.0324966008429117,-0.0301747049927727,0.113861665954939
-0.2,0.11,-0.203235764049351,0.107976686642996,-0.00323576404935133,-0.00202331335700419,0.00381627644749513,0.182911753960984,-0.0676192533999269,0.00457363936043765,0.195064164048858
-0.2,0.125,-0.20329058641726,0.122017573613007,-0.00329058641725982,-0.00298242638699255,0.00444103885631327,0.252609402824695,-0.09603855665455,0.0255986883994809,0.27145965713684
-0.2,0.14,-0.202945702723519,0.136183519015551,-0.00294570272351945,-0.00381648098444944,0.00482106747930518,0.312584543980366,-0.118505601329914,0.0346877755399801,0.336089631410373
-0.2,0.155,-0.202276148824619,0.150489614101926,-0.00227614882461885,-0.00451038589807386,0.00505217125811836,0.361583166742637,-0.135659582810395,0.0339174958951501,0.387681414086452
-0.2,0.17,-0.201363640714941,0.164950506670803,-0.00136364071494131,-0.00504949332919659,0.00523038228823157,0.398512355921719,-0.147996685191315,0.0256067827233915,0.425877516449895
-0.2,0.185,-0.20029519593502,0.179580034904777,-0.000295195935020105,-0.00541996509522348,0.00542799799866334,0.422471622157457,-0.15584525284769,0.0122588125607028,0.45046791019816
-0.2,0.2,-0.19916152068963,0.194390858761071,0.000838479310369566,-0.00560914123892949,0.0056714648012817,0.432778210739912,-0.159348977359627,-0.00350577900912007,0.461196829160996
-0.2,0.215,-0.198055228020479,0.209394107430111,0.0019447719795206,-0.00560589256988876,0.00593364723904805,0.428985031534674,-0.158459305510124,-0.0190212173937274,0.457712168990673
-0.2,0.23,-0.197068965670877,0.224599061592026,0.00293103432912265,-0.00540093840797419,0.00614500593370147,0.410890297077269,-0.152937627223494,-0.031650852798367,0.439571926175304
-0.2,0.245,-0.19629353963904,0.24001288787003,0.00370646036096001,-0.00498711212997051,0.00621362501316798,0.378538475837481,-0.142367094270782,-0.0388596354976029,0.406288727607703
-0.2,0.26,-0.195816119916289,0.25564043998513,0.00418388008371091,-0.00435956001486972,0.00604240151579847,0.33221271289475,-0.126173228201229,-0.0382812313099276,0.357422491010639
-0.2,0.275,-0.19571860820717,0.271484136869097,0.00428139179282985,-0.00351586313090259,0.00554000083384028,0.27241939288663,-0.10365187421461,-0.0277766530553639,0.292793042376036
-0.2,0.29,-0.19607623481125,0.287543922919607,0.00392376518874976,-0.0024560770803926,0.00462906555162856,0.199865958367823,-0.0740026026120871,-0.00548196563742276,0.213196836043289
-0.2,0.305,-0.196956434411003,0.303817310260305,0.00304356558899704,-0.0011826897396955,0.00326527893370657,0.115433427270586,-0.0363653933665383,0.0301565536009354,0.124726668497068
-0.2,0.32,-0.198418030605481,0.320299497646979,0.0015819693945188,0.000299497646978716,0.00161007018658813,0.0201452423870821,0.0101416275293643,0.0803605226704836,0.0834655511867529
-0.2,0.335,-0.200510738447133,0.336983556416208,-0.000510738447133341,0.00198355641620805,0.00204825531066327,-0.0848658585553319,0.0663855098616824,0.146010702251458,0.181461848785708
