target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197157046222697,0.0548666595978928,0.00284295377730281,0.00486665959789283,0.00563620100969108,-0.203559092282174,0.184276520773802,-0.412911020949494,0.495874163677239
-0.2,0.065,-0.199512105888672,0.0677005018888795,0.000487894111327714,0.00270050188887953,0.00274422140428031,-0.107283298267864,0.103408294733678,-0.265963122854551,0.304859940781781
-0.2,0.08,-0.201311950795668,0.0807366900822411,-0.00131195079566834,0.000736690082241129,0.00150463522739807,-0.0181860903972273,0.0372586057789863,-0.141401797202575,0.147354734596663
-0.2,0.095,-0.202589344394303,0.0939874813646594,-0.00258934439430264,-0.00101251863534065,0.0027802694796042,0.0628357639903382,-0.0154528168563807,-0.0390260163799341,0.0755655580777056
-0.2,0.11,-0.20338417312269,0.107463617089611,-0.0033841731226899,-0.00253638291038856,0.00422916847529723,0.134924190606322,-0.056119429544482,0.0417942532399938,0.151989146757084
-0.2,0.125,-0.203743346040595,0.121174064296181,-0.00374334604059509,-0.00382593570381946,0.0053526090450732,0.197288923486451,-0.0862009470777119,0.102138026122519,0.238297672762046
-0.2,0.14,-0.203720481036711,0.135125792033791,-0.00372048103671137,-0.00487420796620926,0.00613187430092844,0.249237709861487,-0.10716991936832,0.143537649477749,0.30693339627245
-0.2,0.155,-0.203375367650006,0.149323593825285,-0.00337536765000584,-0.00567640617471495,0.00660414217238302,0.290206072159376,-0.12045432328194,0.167965409163833,0.356288641474478
-0.2,0.17,-0.202773208665417,0.163769965697669,-0.00277320866541683,-0.00623003430233078,0.00681938514165032,0.31978489081668,-0.127379290151899,0.177801250294859,0.387429627792561
-0.2,0.185,-0.201983655930962,0.178465046488947,-0.00198365593096233,-0.00653495351105333,0.00682938564177411,0.337744008578814,-0.129111483734398,0.175781689951445,0.402045589864844
-0.2,0.2,-0.201079669461665,0.193406623739207,-0.00107966946166495,-0.00659337626079289,0.00668118976401951,0.344050149456619,-0.126609742294924,0.164931363310695,0.401999439963276
-0.2,0.215,-0.200136241174514,0.20859020482924,-0.000136241174514062,-0.00640979517076042,0.00641124292073982,0.338877716738399,-0.120585358112331,0.1484800081967,0.38913472010833
-0.2,0.23,-0.199229034476237,0.224009149278639,0.000770965523763191,-0.00599085072136148,0.00604025497843169,0.322611452976874,-0.111474777453299,0.129768909613059,0.365164616120299
-0.2,0.245,-0.198432997107781,0.239654854920425,0.00156700289221896,-0.00534514507957458,0.00557010538373583,0.29584050443828,-0.099426620330075,0.112151729171399,0.331640730804968
-0.2,0.26,-0.197821006603876,0.255516987941781,0.00217899339612386,-0.00448301205821873,0.00498451696099892,0.25934404231343,-0.0843038213464913,0.0988951384099246,0.290080841697632
-0.2,0.275,-0.197462605077473,0.271583745079165,0.0025373949225274,-0.00341625492083471,0.00425548712569962,0.214069209247056,-0.065700514317838,0.0930846718872775,0.242501603821996
-0.2,0.29,-0.197422873167232,0.287842135525,0.00257712683276805,-0.00215786447499984,0.0033612440858467,0.161102702682487,-0.0429721576916147,0.0975407378329972,0.193170696614553
-0.2,0.305,-0.197761482781073,0.304278270151297,0.00223851721892721,-0.000721729848702515,0.0023519892248779,0.10163771340047,-0.0152764543506801,0.114748808628214,0.154048363242871
-0.2,0.32,-0.198531955754284,0.32087764678949,0.00146804424571556,0.000877646789489581,0.00171038527662043,0.0369381843822528,0.0183780432476405,0.146806623884704,0.152493870311076
-0.2,0.335,-0.199781142130837,0.337625421804509,0.000218857869162981,0.00262542180450935,0.0026345281206485,-0.0316976052137657,0.0590790836188431,0.195389861655571,0.206572797241594
-0.2,0.35,-0.201548918721838,0.354506660256709,-0.00154891872183754,0.00450666025670902,0.00476541035759351,-0.102972230807064,0.107957052679076,0.261736404249478,0.301270907942927
-0.18,0.05,-0.178484214465817,0.0530480227110067,0.00151578553418269,0.00304802271100674,0.00340412224111449,-0.0231655777718705,0.0722888347075537,-0.239455040552246,0.251199397172246
-0.18,0.065,-0.180741414784542,0.0660458704368763,-0.000741414784541983,0.00104587043687626,0.00128200657309905,0.0718270957775314,0.00103864043006728,-0.100587837113353,0.123604730338323
-0.18,0.08,-0.182435713406098,0.0792349251882403,-0.00243571340609808,-0.000765074811759692,0.00255304509639666,0.159451748936258,-0.0555184032756348,0.0140480083567061,0.169424085638214
-0.18,0.095,-0.183600397747554,0.0926260398310067,-0.00360039774755383,-0.00237396016899333,0.00431260371754205,0.238811793195247,-0.0988620411271906,0.104656189089004,0.278850940723692
-0.18,0.11,-0.184276064485292,0.106228576918576,-0.00427606448529189,-0.00377142308142447,0.00570161025864412,0.309052074444948,-0.130596778481369,0.171916426111628,0.376993996756753
-0.18,0.125,-0.184510517956582,0.120050181286247,-0.00451051795658189,-0.00494981871375333,0.00669667660378417,0.369389070940568,-0.152397425238046,0.217008243964996,0.454716311739159
-0.18,0.14,-0.184358446783686,0.134096589437553,-0.00435844678368631,-0.00590341056244731,0.00733800481296108,0.419142232821654,-0.165946924521755,0.241616951487238,0.511467576214229
-0.18,0.155,-0.18388086828835,0.148371485726351,-0.00388086828835013,-0.00662851427364913,0.00768103769991347,0.457764815551458,-0.172869445925322,0.247919262513828,0.548542369146865
-0.18,0.17,-0.18314434289755,0.162876413178843,-0.00314434289754986,-0.00712358682115705,0.00778667974530445,0.484872336335358,-0.174662478203942,0.238547145849915,0.567904521068447
-0.18,0.185,-0.182219974900166,0.177610743921435,-0.00221997490016592,-0.00738925607856505,0.00771552940192553,0.500266709049286,-0.172632145054574,0.216529936719227,0.571801158467205
-0.18,0.2,-0.181182230120096,0.19257171079522,-0.00118223012009591,-0.00742828920478017,0.00752177828486825,0.503954229808421,-0.167836096592951,0.185216378589243,0.562535749923928
-0.18,0.215,-0.180107614052718,0.20775449819587,-0.000107614052718207,-0.00724550180413036,0.00724630093068172,0.496155875331644,-0.161038023925383,0.148179902472659,0.542276107136577
-0.18,0.23,-0.179073264275129,0.223152386784988,0.000926735724870807,-0.00684761321501171,0.00691003949671453,0.477308868724604,-0.152677116269321,0.109111898575885,0.512875443739997
-0.18,0.245,-0.178155517437545,0.238756943892155,0.00184448256245515,-0.00624305610784487,0.0065098283763015,0.448059075025704,-0.14285467347284,0.0717088205524615,0.475718243791703
-0.18,0.26,-0.177428512894339,0.25455824930532,0.00257148710566146,-0.00544175069468023,0.00601873712315432,0.409244477374274,-0.131338730182154,0.0395595162241242,0.431621061401806
-0.18,0.275,-0.176962892133429,0.270545144981137,0.00303710786657088,-0.00445485501886272,0.0053916377319209,0.361870655252499,-0.117586095866309,0.0160391448610581,0.380834149219814
-0.18,0.29,-0.176824645711348,0.286705496973773,0.0031753542886524,-0.00329450302622697,0.00457565569599395,0.307079774769843,-0.100779849077101,0.00421540553029696,0.323222234319646
-0.18,0.305,-0.17707414843055,0.303026458506798,0.0029258515694503,-0.00197354149320245,0.00352923128058314,0.246115019231661,-0.0798791972733126,0.00677167146610959,0.258842149450527
-0.18,0.32,-0.177765410262882,0.319494724447741,0.00223458973711824,-0.000505275552259377,0.00229100298492716,0.18028262327285,-0.0536778539570758,0.02595014442267,0.189885700504386
-0.18,0.335,-0.178945556299661,0.336096769196702,0.00105444370033925,0.00109676919670149,0.00152143162449659,0.110913692187684,-0.0208667454702195,0.0635165036319993,0.129505295469864
