target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197212959836367,0.0527601877187032,0.00278704016363301,0.00276018771870315,0.00392252840858842,0.214733803960002,0.138271137242041,0.224750560689943,0.340209742000951
-0.2,0.065,-0.199910783259796,0.0658926330970312,8.92167402039012e-05,0.000892633097031192,0.000897080527404373,0.0899633104259353,0.0672511466525365,0.141979609187746,0.18103687646459
-0.2,0.08,-0.2019194241357,0.0792354185636958,-0.00191942413570004,-0.000764581436304243,0.00206610110726675,0.025405976062825,0.00708530333183429,0.0750928065897992,0.0795901737825866
-0.2,0.095,-0.20327872038852,0.0927985315627299,-0.00327872038851965,-0.00220146843727005,0.00394923671946753,0.130070601038252,0.0429787370132747,0.0235816067418611,0.139002283229567
-0.2,0.11,-0.204039025043513,0.106589326582399,-0.00403902504351275,-0.00341067341760146,0.00528643702919617,0.22280863242013,0.0837461457634388,0.0133885575106031,0.238403941002879
-0.2,0.125,-0.204261114248415,0.120612189490964,-0.00426111424841449,-0.00438781050903563,0.00611636948697873,0.302514673663162,0.116043959405689,0.0369821583283311,0.326112396938273
-0.2,0.14,-0.204015742282289,0.134868282315203,-0.00401574228228892,-0.00513171768479744,0.00651618849284041,0.3682344550398,0.140687214682929,0.0486858749141197,0.397190700363381
-0.2,0.155,-0.203382825521331,0.149355388610287,-0.00338282552133112,-0.00564461138971269,0.00658066457499874,0.419197364364231,0.15844382813275,0.0502884467485953,0.450955490753557
-0.2,0.17,-0.202450259346778,0.164067874650176,-0.00245025934677843,-0.00593212534982368,0.00641824602461574,0.454845203835641,0.170000134159075,0.0438479061913112,0.487553359451803
-0.2,0.185,-0.201312396370266,0.178996774913244,-0.00131239637026616,-0.00600322508675563,0.00614500575060268,0.474855512556658,0.175929127285269,0.0316468117851706,0.507387444401275
-0.2,0.2,-0.200068238732676,0.19413000228552,-6.82387326761402e-05,-0.00586999771448009,0.00587039433876794,0.479157982597922,0.17666341844745,0.016136936565886,0.510944680481707
-0.2,0.215,-0.198819419053938,0.20945267484159,0.00118058094606207,-0.00554732515840956,0.00567155955477226,0.467942819392735,0.172474697791879,0.000124353501254708,0.498717945736562
-0.2,0.23,-0.197668061322149,0.22494754290811,0.00233193867785112,-0.00505245709188953,0.00556464380375265,0.441660338761783,0.163461108168933,0.0145431461920036,0.471164666371392
-0.2,0.245,-0.196714622644275,0.240595493264094,0.00328537735572526,-0.00440450673590626,0.00549485067642023,0.401011607399357,0.149543401683519,0.0245601247619145,0.428692891629915
-0.2,0.26,-0.196055818038004,0.256376102563468,0.00394418196199643,-0.00362389743653151,0.00535623038898045,0.346930485179745,0.130470131387015,0.0277202886007932,0.371688196779743
-0.2,0.275,-0.195782723488654,0.27226820978081,0.00421727651134615,-0.00273179021918992,0.00502474864792396,0.280557954392997,0.105831482972327,0.0217378369489112,0.300642328190207
-0.2,0.29,-0.195979137718218,0.288250477977762,0.00402086228178178,-0.00174952202223833,0.00438499267905344,0.203210076737649,0.0750807474142247,0.00455317204743072,0.216684658558783
-0.2,0.305,-0.196720263048093,0.304301918506667,0.00327973695190686,-0.000698081493333308,0.0033532062634198,0.116341255923749,0.0375619339620107,0.0256204235186357,0.124910363827424
-0.2,0.32,-0.198071742012668,0.320402355663309,0.00192825798733179,0.000402355663308769,0.00196978906117012,0.0215046841429713,0.00745832454246908,0.0702621131416597,0.0738569112700806
-0.2,0.335,-0.200089062242943,0.336532815901959,-8.90622429431942e-05,0.00153281590195941,0.00153540114381152,0.0796881083319715,0.0607565962107909,0.13052167572032,0.164552377795041
-0.2,0.35,-0.202817319475492,0.352675832274752,-0.00281731947549219,0.00267583227475199,0.00388553308949905,0.185606779322038,0.123118219332838,0.207210522150798,0.304211095063993
-0.18,0.05,-0.17880214409825,0.0516592125959367,0.00119785590175042,0.00165921259593667,0.00204642253698331,0.00133092665570828,0.0220707586901466,0.0795661933745835,0.0825812936710715
-0.18,0.065,-0.181394340688626,0.0649258203201529,-0.00139434068862551,-7.41796798470751e-05,0.0013963124939851,0.121479091022053,0.0392972298073249,0.00249872277976949,0.127701574748925
-0.18,0.08,-0.183284257287691,0.078394545696963,-0.00328425728769094,-0.001605454303037,0.00365565718454166,0.235018424043216,0.0900161533723457,0.0571836577542683,0.258082643429859
-0.18,0.095,-0.184512075208815,0.0920745010853579,-0.00451207520881453,-0.0029254989146421,0.00537748701435631,0.337965898517223,0.131019831395716,0.100012830046735,0.376018907003822
-0.18,0.11,-0.185128799523733,0.105972156373966,-0.00512879952373338,-0.00402784362603396,0.0065213578977411,0.429081597274637,0.163298098412936,0.126885858547765,0.476317765589788
-0.18,0.125,-0.185196179686539,0.120091014647065,-0.00519617968653882,-0.00490898535293481,0.00714831592265809,0.507243645337816,0.187859283750084,0.139070545123384,0.558507218120889
