target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197669353399716,0.0527174085974562,0.00233064660028354,0.00271740859745616,0.00357997528775575,-0.176325346147119,0.124389298117194,-0.224400146949515,0.311318148487575
-0.2,0.065,-0.199985435891937,0.0662009592771325,1.45641080629699e-05,0.00120095927713253,0.00120104758380938,-0.0757903808603314,0.0627002899103626,-0.144348177973181,0.174676639257876
-0.2,0.08,-0.201688062092536,0.0798065906439036,-0.00168806209253627,-0.000193409356096422,0.00169910588465922,0.0190277922237492,0.0105573912268456,-0.0804024543372179,0.0832950855216565
-0.2,0.095,-0.202815326923434,0.0935466786685425,-0.0028153269234335,-0.00145332133145752,0.00316831320709917,0.106753631644882,-0.0328570527886749,-0.0318986721256259,0.116161326149182
-0.2,0.11,-0.203414443865146,0.107432966045145,-0.00341444386514594,-0.00256703395485482,0.00427177834556176,0.186051079817254,-0.0683776191343216,0.00216032740178815,0.198230192733863
-0.2,0.125,-0.203541639345852,0.121476284186966,-0.00354163934585194,-0.00352371581303355,0.00499597661995223,0.255658875699474,-0.0968217060294642,0.0231014289799118,0.274353281958907
-0.2,0.14,-0.203261746761037,0.135686277581278,-0.0032617467610374,-0.00431372241872206,0.00540806740332656,0.314426261105182,-0.118954266432742,0.03256576838034,0.337749686572385
-0.2,0.155,-0.20264748485635,0.1500711430648,-0.00264748485634964,-0.00492885693519972,0.005594891129617,0.361347430182751,-0.135453292908541,0.0324805180569094,0.387266206737222
-0.2,0.17,-0.201778423695766,0.164637397010771,-0.00177842369576606,-0.00536260298922871,0.00564980545344235,0.395592980176851,-0.146878097044079,0.0250183215943501,0.422721785980082
-0.2,0.185,-0.200739661857329,0.179389682921017,-0.000739661857329005,-0.00561031707898323,0.00565886538008444,0.416536667997951,-0.153642389284775,0.0125455950926302,0.444147677419985
-0.2,0.2,-0.199620259103228,0.19433063031756,0.000379740896771619,-0.00566936968244049,0.00568207319073384,0.423775954951823,-0.155993945395921,-0.00243828203233404,0.451582962336229
-0.2,0.215,-0.198511487279406,0.209460773236016,0.00148851272059388,-0.00553922676398398,0.00573573912082883,0.417145139882447,-0.154002257030872,-0.017368176055027,0.445004957181527
-0.2,0.23,-0.197504976550381,0.224778533311911,0.00249502344961858,-0.0052214666880888,0.00578695570995387,0.396720306215038,-0.147555034014943,-0.029683593606296,0.424312889267864
-0.2,0.245,-0.196690842543247,0.240280268525381,0.00330915745675292,-0.00471973147461853,0.00576423353674088,0.362815806010085,-0.136363806232705,-0.0368987986294377,0.389348817168739
-0.2,0.26,-0.196155881455046,0.255960384759444,0.0038441185449536,-0.00403961524055614,0.00557635532219654,0.315972528639832,-0.119978228038456,-0.0366692086849461,0.339968210310839
-0.2,0.275,-0.195981914608066,0.271811503602693,0.00401808539193446,-0.00318849639730696,0.00512947555725891,0.256938699099793,-0.0978080847091409,-0.0268509340642187,0.276233663755564
-0.2,0.29,-0.196244351944993,0.28782467676175,0.00375564805500739,-0.00217532323824983,0.00434015247473525,0.186644375241721,-0.0691514987762237,-0.00555085091846916,0.199120326546915
-0.2,0.305,-0.197011027032967,0.303989635312723,0.00298897296703254,-0.00101036468727743,0.00315512221616668,0.1061711290287,-0.0332274844042003,0.0288346722260118,0.114925267494754
-0.2,0.32,-0.19834133634309,0.320295060851062,0.00165866365690978,0.000295060851062443,0.00168470354442051,0.0167185778650042,0.0107891804191865,0.0775934784562925,0.0801040960464151
-0.2,0.335,-0.200285694957155,0.336728865532697,-0.000285694957154858,0.00172886553269651,0.00175231208370247,-0.0804305221524604,0.0637327902956219,0.14168400339849,0.174943756815656
-0.2,0.35,-0.202885301537336,0.353278468872236,-0.00288530153733629,0.0032784688722358,0.00436730158193527,-0.183944990799393,0.126413122394907,0.221733826592353,0.314614328529362
-0.18,0.05,-0.17896775730061,0.0516724599674736,0.00103224269939001,0.00167245996747364,0.00196536188353339,0.0073971776121661,0.0268696651458161,-0.107830134794455,0.111373421501411
-0.18,0.065,-0.181199478477464,0.065281493804666,-0.00119947847746363,0.000281493804665967,0.00123206630501925,0.106818697126154,-0.0268101294423978,-0.0337080337556709,0.115174880521427
-0.18,0.08,-0.182805453591874,0.079002066786414,-0.00280545359187379,-0.000997933213586016,0.00297765689006233,0.200786810854472,-0.0711222371825866,0.0228241562391155,0.214230510459487
-0.18,0.095,-0.183823935549058,0.0928456514335136,-0.00382393554905816,-0.00215434856648639,0.00438904327038054,0.287905056225661,-0.107063050990006,0.0624521729423892,0.313452288626334
-0.18,0.11,-0.184302568305217,0.106823142133881,-0.00430256830521711,-0.0031768578661194,0.00534831935495475,0.366811723120376,-0.135648857841159,0.086233795800546,0.400485172508686
-0.18,0.125,-0.184298296817014,0.120944594524329,-0.00429829681701444,-0.0040554054756714,0.00590945590551804,0.43621673338373,-0.157875051946839,0.0955972851508864,0.473655665143473
-0.18,0.14,-0.183876964646754,0.135218966659086,-0.00387696464675351,-0.00478103334091443,0.00615541506960432,0.494939202275153,-0.174673680558024,0.0923256065963911,0.532918167937659
-0.18,0.155,-0.183112582224356,0.149653873853034,-0.00311258222435629,-0.00534612614696556,0.00618621312942316,0.541943902037867,-0.186871662893396,0.0785258525717854,0.57861331315077
-0.18,0.17,-0.182086268106583,0.16425536957516,-0.00208626810658286,-0.00574463042484008,0.0061117340690301,0.576374727971586,-0.195152206186102,0.0565842022712218,0.611144437710171
-0.18,0.185,-0.180884887196602,0.179027764269065,-0.000884887196601975,-0.00597223573093478,0.00603743529791949,0.597583298115402,-0.200021918623681,0.0291077701752203,0.630845344555848
-0.18,0.2,-0.17959943174877,0.193973492513977,0.000400568251229527,-0.00602650748602263,0.0060398052454512,0.605151004274105,-0.201785862193189,-0.00114433158197994,0.637911267470667
-0.18,0.215,-0.17832321064313,0.209093036448274,0.00167678935687012,-0.00590696355172601,0.00614034534441936,0.598903175303474,-0.200532311473073,-0.0313375384231176,0.632364073812021
-0.18,0.23,-0.177149927768255,0.224384910178283,0.00285007223174503,-0.00561508982171724,0.00629699495252431,0.578914482672825,-0.196128322171216,-0.0586421864810563,0.614044633485999
-0.18,0.245,-0.176171739425972,0.239845706229863,0.0038282605740278,-0.00515429377013718,0.00642046129896681,0.545505272933607,-0.188226433069856,-0.0803135643962181,0.582630574772714
-0.18,0.26,-0.17547738230102,0.255470201246349,0.00452261769897984,-0.00452979875365148,0.00640102707381465,0.49922909811916,-0.176282010346644,-0.0937675747529096,0.537679755311519
-0.18,0.275,-0.175150457674318,0.271251514656742,0.00484954232568199,-0.00374848534325795,0.00612937216501011,0.440852269875175,-0.159579981491642,-0.0966482917080455,0.478705253452826
-0.18,0.29,-0.175267944834682,0.287181311086658,0.00473205516531794,-0.00281868891334161,0.00550793548235699,0.371326734293824,-0.137269078111873,-0.0868843577356914,0.405309659486862
