target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197989944863272,0.0527353225885639,0.00201005513672783,0.00273532258856386,0.00339445302165071,-0.148997579215705,0.11564285698871,-0.228444995546207,0.296244595710163
-0.2,0.065,-0.200009299201651,0.0661732724494296,-9.29920165104736e-06,0.00117327244942957,0.00117330930096962,-0.0636826358183037,0.0605076335894152,-0.153380892671367,0.176755126778642
-0.2,0.08,-0.201499184167099,0.0797397338606239,-0.00149918416709921,-0.000260266139376103,0.00152160823807795,0.0161761133226089,0.0144641284098807,-0.0936556402161913,0.0961366671276831
-0.2,0.095,-0.202494501856154,0.0934481183490544,-0.00249450185615444,-0.00155188165094558,0.00293783528620981,0.0895119827638254,-0.0233702880251515,-0.04862298014368,0.1045120215463
-0.2,0.11,-0.203037242434045,0.107310912540454,-0.00303724243404491,-0.0026890874595462,0.00405660362473975,0.15529743300102,-0.0538966828820057,-0.0173054074415964,0.165292592688094
-0.2,0.125,-0.203176342882288,0.121339329520993,-0.00317634288228844,-0.00366067047900676,0.00484661350447258,0.212572752007173,-0.0779979182518111,0.00160403456392599,0.226436502823998
-0.2,0.14,-0.202967328212641,0.135542971268654,-0.00296732821264055,-0.00445702873134651,0.00535445065656421,0.260474946382968,-0.0965004593875848,0.00972745925812356,0.277946597964459
-0.2,0.155,-0.20247172653767,0.149929519785054,-0.00247172653766999,-0.00507048021494552,0.00564085114917741,0.298265442352707,-0.110136700041119,0.00897482679008607,0.318077308451392
-0.2,0.17,-0.20175626194095,0.164504474643088,-0.00175626194094951,-0.00549552535691163,0.00576933747961466,0.325355127488975,-0.119510044367098,0.00150390568436022,0.346613960797836
-0.2,0.185,-0.200891842865254,0.179270953155838,-0.000891842865254126,-0.00572904684416198,0.00579804807145534,0.341325296597378,-0.125064972431437,-0.0103313477639424,0.363663836753759
-0.2,0.2,-0.199952377466319,0.194229566413465,4.76225336813463e-05,-0.00577043358653496,0.00577063009404736,0.345943232591851,-0.12706410977643,-0.0240419834947154,0.369324379680418
-0.2,0.215,-0.199013459842729,0.209378380022058,0.000986540157271124,-0.00562161997794217,0.00570752771857544,0.339171426384139,-0.12557391253779,-0.0370720836298698,0.363566839641396
-0.2,0.23,-0.198150980689102,0.224712963113696,0.00184901931089817,-0.00528703688630401,0.00560103842597188,0.321169821192458,-0.12046001157641,-0.0468703179068551,0.346204939029824
