target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197788249143314,0.0531891709875369,0.00221175085668551,0.00318917098753695,0.00388106344186699,-0.16264855475347,0.130991435833028,-0.267484905494703,0.339355005784685
-0.2,0.065,-0.199882374265753,0.066621804896438,0.000117625734247201,0.00162180489643797,0.00162606486201116,-0.0770825221453227,0.0709326374723195,-0.176422916172446,0.205178567643509
-0.2,0.08,-0.201443515027149,0.0801823628771186,-0.00144351502714943,0.000182362877118578,0.00145498860908159,0.00275813417665038,0.0211146913226637,-0.101842868242021,0.104045231886861
-0.2,0.095,-0.202506930654323,0.0938816301207916,-0.00250693065432331,-0.00111836987920845,0.00274507786634671,0.0759166334018361,-0.0194301286134859,-0.0432220207261967,0.0894930714088359
-0.2,0.11,-0.203114773232861,0.107729841645351,-0.00311477323286116,-0.00227015835464868,0.00385427441256193,0.141470176402254,-0.0517060903950849,0.000300939098916108,0.150623484974503
-0.2,0.125,-0.203315899010299,0.121736482499128,-0.00331589901029872,-0.00326351750087213,0.00465249747178853,0.19855601179003,-0.0767157385437741,0.0299272850985149,0.214954625322671
-0.2,0.14,-0.203165469248897,0.135910089614904,-0.00316546924889692,-0.0040899103850965,0.00517180457131089,0.246397867813012,-0.0954193734477637,0.0471869615955002,0.268409215917628
-0.2,0.155,-0.202724335829379,0.150258062621774,-0.00272433582937934,-0.00474193737822605,0.00546881850222307,0.284331460817403,-0.108694410550019,0.0539139185923801,0.309137181438285
-0.2,0.17,-0.202058218972597,0.164786491218268,-0.0020582189725967,-0.0052135087817315,0.00560508154769835,0.311827704764892,-0.117296976681481,0.0522081922723192,0.337225624509026
-0.2,0.185,-0.20123669738922,0.17950000655949,-0.00123669738921975,-0.00549999344050973,0.00563731747182585,0.32851226718649,-0.121828136422483,0.0443857469078065,0.353175443637571
-0.2,0.2,-0.200332043783369,0.194401663483093,-0.00033204378336886,-0.00559833651690735,0.00560817482168773,0.334180257113747,-0.122706965041547,0.0329179902707068,0.357515667234698
-0.2,0.215,-0.199417949620795,0.209492859233011,0.000582050379204984,-0.00550714076698867,0.00553781383502202,0.328805081934361,-0.120152294428115,0.0203636723291648,0.350662827708135
-0.2,0.23,-0.198568191204621,0.224773292802693,0.00143180879537904,-0.00522670719730657,0.00541927527930637,0.312540860051863,-0.114174385055121,0.00929648920681227,0.33287282223016
-0.2,0.245,-0.197855293505238,0.240240967083366,0.00214470649476174,-0.00475903291663417,0.00521997703541699,0.285718188925276,-0.104577072918319,0.00223206591602818,0.304263779208442
-0.2,0.26,-0.197349248306379,0.255892233925224,0.00265075169362063,-0.00410776607477555,0.00488878580695754,0.248833504766303,-0.0909701803370437,0.00155803725106871,0.26494572910117
-0.2,0.275,-0.197116339057842,0.271721880092544,0.00288366094215814,-0.0032781199074562,0.00436595585834179,0.202532683122333,-0.0727912437418854,0.0094706893446383,0.215424700360777
-0.2,0.29,-0.197218116875355,0.287723250111015,0.00278188312464467,-0.00227674988898481,0.00359478285521881,0.147589880182217,-0.0493349801441034,0.0279210806572203,0.158102231494538
-0.2,0.305,-0.197710561308178,0.303888400335739,0.00228943869182219,-0.00111159966426079,0.00254503110731425,0.0848828682911343,-0.0197884469468806,0.058572817767425,0.10501172328955
-0.2,0.32,-0.198643446974016,0.320208277318551,0.00135655302598389,0.000208277318551262,0.00137244874357076,0.0153662558932212,0.0167304135660889,0.102772783820288,0.105253393139623
-0.2,0.335,-0.20005992424133,0.336672912810639,-5.99242413298062e-05,0.00167291281063885,0.00167398571878571,-0.0599559984339907,0.0611332030805898,0.161535216809727,0.182826816683091
-0.2,0.35,-0.201996309988279,0.353271627507623,-0.00199630998827879,0.00327162750762287,0.00383259704612112,-0.140057462103862,0.114322680234011,0.23553868857324,0.296924972068228
-0.18,0.05,-0.178923054548051,0.0520291209760972,0.00107694545194856,0.0020291209760972,0.00229720339589474,0.00143297841764801,0.0388498606799037,-0.14495240493532,0.150075240044963
-0.18,0.065,-0.180932350363487,0.0655917609332928,-0.000932350363487044,0.000591760933292773,0.00110429081426314,0.0855227402550896,-0.0132921028482875,-0.0603047483090046,0.105486894495564
-0.18,0.08,-0.182400221220666,0.0792720382809449,-0.00240022122066633,-0.000727961719055092,0.00250818463685324,0.163986496366391,-0.0553410837122846,0.00637771206014343,0.17319037093887
-0.18,0.095,-0.183362315711739,0.0930797160556499,-0.00336231571173914,-0.00192028394435012,0.00387203530101893,0.23586843465532,-0.0884367210934933,0.0556409386284345,0.257974802230581
-0.18,0.11,-0.183861361760741,0.107024051048176,-0.0038613617607412,-0.00297594895182363,0.00487507813385329,0.300245049414054,-0.113759315397304,0.0884077570556639,0.333023295391586
-0.18,0.125,-0.183946979360496,0.121113615826883,-0.00394697936049573,-0.00388638417311693,0.00553919019471557,0.356251940989972,-0.132485093431086,0.105980907050535,0.394588790377683
-0.18,0.14,-0.183675274730266,0.135356122612796,-0.00367527473026645,-0.00464387738720445,0.00592226658723871,0.403111118171708,-0.145738633788033,0.110031601595841,0.442545195401608
-0.18,0.155,-0.183108210543388,0.149758255364439,-0.00310821054338792,-0.00524174463556076,0.00609400193686036,0.440157434823696,-0.154544999761628,0.102572687498878,0.477645477193444
-0.18,0.17,-0.182312759602752,0.164325516649679,-0.00231275960275175,-0.00567448335032106,0.00612769273651929,0.466862688976054,-0.159784417648178,0.085916461782105,0.500874302153159
-0.18,0.185,-0.18135986300654,0.17906209575973,-0.00135986300653963,-0.00593790424026974,0.0060916282029658,0.482855929259366,-0.162152398537579,0.0626182649318519,0.513192027024539
-0.18,0.2,-0.180323227164084,0.19397076395253,-0.000323227164084366,-0.00602923604746958,0.00603789393047846,0.487938656667294,-0.162127996406146,0.0354080491756564,0.515388339892157
-0.18,0.215,-0.179278005597777,0.209052801749113,0.000721994402222516,-0.00594719825088691,0.00599086328939269,0.482093884950546,-0.159952424370245,0.00711308197569307,0.507987773758698
-0.18,0.23,-0.178299420061232,0.224307961895997,0.00170057993876786,-0.00569203810400282,0.00594064557986417,0.465488403198181,-0.155619547224434,-0.0194243157574865,0.491198207220797
-0.18,0.245,-0.17746138011231,0.239734469967475,0.00253861988768948,-0.00526553003252495,0.00584554509499283,0.438468036462947,-0.148878901276694,-0.0414296763370858,0.464905098030937
