target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197767913660147,0.0531983429073306,0.00223208633985272,0.00319834290733055,0.00390020599217897,-0.164303999940039,0.131764417216787,-0.268150605987514,0.340973249182449
-0.2,0.065,-0.199882429619791,0.0666216849011497,0.000117570380208876,0.00162168490114971,0.00162594117757052,-0.0777431313566208,0.0713849426564325,-0.177305552149883,0.20634221417992
-0.2,0.08,-0.201458595830702,0.0801731971339576,-0.00145859583070221,0.000173197133957623,0.00146884275691886,0.00301429802217817,0.0212660738633746,-0.102974053182299,0.105190259183996
-0.2,0.095,-0.202531917838632,0.0938638917811241,-0.00253191783863171,-0.0011361082188759,0.00277513059631053,0.0770017417330325,-0.0195597366122766,-0.0446245325182592,0.0911219083432481
-0.2,0.11,-0.203144908320243,0.107704225052195,-0.00314490832024324,-0.00229577494780499,0.00389371685587231,0.143287183065913,-0.0520961728777162,-0.00138515165856796,0.152470195192383
-0.2,0.125,-0.203346897339778,0.121703889658689,-0.00334689733977751,-0.00329611034131107,0.00469745305299665,0.200999450505444,-0.0773446254892912,0.027957438355875,0.21717422734725
-0.2,0.14,-0.203193627388948,0.135871608777507,-0.00319362738894832,-0.0041283912224931,0.00521947027823696,0.24935489374548,-0.0962635173244969,0.0449465762462196,0.271044017684695
-0.2,0.155,-0.202746628265824,0.150214939243631,-0.00274662826582416,-0.00478506075636893,0.00551731576699814,0.287683116559807,-0.109727534762881,0.051430607579253,0.3121651099748
-0.2,0.17,-0.202072379277583,0.164740092045719,-0.00207237927758342,-0.00525990795428129,0.00565344032936306,0.31545037658653,-0.11848913631992,0.049524568590456,0.340590134903953
-0.2,0.185,-0.201241279606871,0.179451778033564,-0.00124127960687067,-0.00554822196643596,0.00568537967520865,0.332279285880728,-0.123144745319041,0.0415595713620442,0.356793723985402
-0.2,0.2,-0.200326460654908,0.194353086052983,-0.000326460654907899,-0.00564691394701707,0.00565634278347934,0.337963585980535,-0.124107851985645,0.0300218247868156,0.361280897371513
-0.2,0.215,-0.19940248543432,0.209445399491683,0.000597514565679986,-0.00555460050831731,0.00558664572558514,0.332477027870456,-0.121590855973007,0.0174840309962746,0.35444520353848
-0.2,0.23,-0.198543988452302,0.224728355518055,0.00145601154769771,-0.00527164448194541,0.00546902232314465,0.315975742544433,-0.115596901042849,0.00653251008899441,0.336520894813263
-0.2,0.245,-0.197824313996651,0.240199849246397,0.00217568600334934,-0.00480015075360292,0.00527020463003904,0.288793902889492,-0.105922242414442,-0.000306243989445725,0.307606503258502
-0.2,0.26,-0.197314210803799,0.255856082805942,0.00268578919620134,-0.00414391719405845,0.00493816902481528,0.251432922016166,-0.092168922550277,-0.000635828282958508,0.267794995076281
-0.2,0.275,-0.197080636740408,0.271691657029609,0.00291936325959212,-0.00330834297039091,0.00441223470037478,0.204544847132887,-0.0737667904174501,0.00774646192135708,0.217578028347313
-0.2,0.29,-0.197185718893527,0.287699701384506,0.00281428110647294,-0.00230029861549398,0.0036347698505812,0.148910963978307,-0.0500032659164659,0.0267956185169841,0.159351257711734
-0.2,0.305,-0.197685903285315,0.303872036021648,0.00231409671468494,-0.00112796397835242,0.00257436328853879,0.085416879741277,-0.0200587840187887,0.058176671936422,0.105275478800608
-0.2,0.32,-0.198631315533856,0.320199358533325,0.00136868446614399,0.000199358533324909,0.00138312725107755,0.0150254898883819,0.0169544088329861,0.103235504680082,0.105691957684497
-0.2,0.335,-0.200065340489758,0.336671447279603,-6.53404897583143e-05,0.00167144727960254,0.00167272394258365,-0.0612507484062741,0.0619524780461709,0.162983105584425,0.18480607682734
-0.2,0.35,-0.202024416431396,0.353277372976211,-0.00202441643139584,0.00327737297621082,0.00385219878938022,-0.142376908891772,0.115841465340986,0.238092802611195,0.300630702498903
-0.18,0.05,-0.178914426617014,0.0520395053730612,0.00108557338298615,0.00203950537306125,0.00231042241518595,0.00143694532909079,0.038845757102065,-0.144942003207321,0.150064169018821
-0.18,0.065,-0.180943492694332,0.0655932520484428,-0.000943492694331693,0.000593252048442794,0.00111450727105697,0.0865071582947397,-0.0135645583284249,-0.060515064260781,0.106440414976493
-0.18,0.08,-0.182425610608426,0.0792648528629445,-0.00242561060842597,-0.00073514713705547,0.00253456665661597,0.165878972976552,-0.0558632823070697,0.00590333114274933,0.175132558890025
-0.18,0.095,-0.183396676960357,0.0930642946469199,-0.00339667696035717,-0.00193570535308007,0.00390952293598133,0.238586619762578,-0.0891912199592502,0.0548679132681753,0.26055566344075
-0.18,0.11,-0.183899786186365,0.107001052252535,-0.00389978618636534,-0.00299894774746451,0.00491955484687267,0.303697091642121,-0.114729464729485,0.0873123138119771,0.336182298665708
-0.18,0.125,-0.18398504242314,0.121083902843014,-0.00398504242314014,-0.00391609715698632,0.00558716207543535,0.360337205909218,-0.133654438974171,0.104551997239258,0.398294074751564
-0.18,0.14,-0.183709147831189,0.135320741878182,-0.00370914783118875,-0.00467925812181819,0.00597103292607014,0.407721167833042,-0.147090100172128,0.10827259088134,0.446761696540803
