target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197229754080907,0.0531436586446536,0.00277024591909303,0.00314365864465364,0.00419008975158733,-0.210394651604575,0.145918163989318,-0.259172219383083,0.364319511563605
-0.2,0.065,-0.199769555849184,0.0665974557485515,0.0002304441508163,0.00159745574855151,0.00161399175190758,-0.104747566051979,0.0807290171440444,-0.175590446178104,0.21982104281759
-0.2,0.08,-0.201683258772388,0.0801833205525191,-0.00168325877238798,0.000183320552519142,0.00169321189453565,-0.00736790458609723,0.0258841689950915,-0.106883720592394,0.110219824423966
-0.2,0.095,-0.203009781598881,0.093911431211834,-0.0030097815988806,-0.00108856878816598,0.00320058858329674,0.0808228566445591,-0.0194440909825032,-0.0525763827191964,0.098359977764008
-0.2,0.11,-0.203796567476662,0.107791185822349,-0.00379656747666179,-0.00220881417765099,0.00439235525387441,0.158956367010423,-0.0561251057327998,-0.0118892456947502,0.168992689110923
-0.2,0.125,-0.204099366499358,0.121830987571525,-0.00409936649935796,-0.00316901242847518,0.00518145206171866,0.226241787628256,-0.0850366709509457,0.0162622442051356,0.242241882991086
-0.2,0.14,-0.203981740260457,0.13603804072833,-0.0039817402604574,-0.00396195927167027,0.00561706122203786,0.281990040273371,-0.107029569097522,0.0332587556725563,0.303446983068189
-0.2,0.155,-0.203514282206295,0.150418166637006,-0.0035142822062954,-0.00458183336299391,0.00577437238076386,0.325636743448093,-0.122891624355586,0.0407560661759265,0.35043270362205
-0.2,0.17,-0.202773564433044,0.164975648589017,-0.00277356443304442,-0.00502435141098258,0.00573905626085785,0.356762601118345,-0.133313299649535,0.0406523354570108,0.383021080539668
-0.2,0.185,-0.201840839840871,0.179713113518348,-0.00184083984087071,-0.00528688648165239,0.00559820149598205,0.375110050089272,-0.138856917066332,0.035044456570681,0.40151907402912
-0.2,0.2,-0.200800545816025,0.194631456860712,-0.0008005458160254,-0.00536854313928813,0.0054279028217124,0.380595109975888,-0.139931464601044,0.0261750571526198,0.406348715071342
-0.2,0.215,-0.1997386706698,0.20972981471851,0.000261329330199806,-0.00527018528149008,0.005276660489368,0.373313619475304,-0.136774653347351,0.0163724277883994,0.39791840508193
-0.2,0.23,-0.198741054664505,0.225005584981082,0.0012589453354954,-0.00499441501891847,0.00515064313838223,0.353541363461516,-0.129443427726505,0.00798620702325016,0.376578526552195
-0.2,0.245,-0.197891702602575,0.240454496338213,0.00210829739742488,-0.00454550366178701,0.00501064082281973,0.321727970510355,-0.117813548851702,0.00332199910203191,0.342637278843408
-0.2,0.26,-0.197271183954379,0.256070721536555,0.00272881604562054,-0.00392927846344542,0.00478389655554257,0.278484853550288,-0.101588226400642,0.00457818040696076,0.296471140665375
-0.2,0.275,-0.19695518942273,0.271847028949342,0.00304481057726991,-0.00315297105065802,0.00438316072004464,0.224567836206655,-0.0803151335000553,0.013787984037615,0.238896263916309
-0.2,0.29,-0.197013300626184,0.287774964768883,0.00298669937381552,-0.00222503523111707,0.00372439994217353,0.160855427305342,-0.053410573484117,0.0327695231136074,0.172629725255068
-0.2,0.305,-0.197508013625757,0.303845057010507,0.00249198637424339,-0.00115494298949294,0.00274661416991786,0.0883239264320644,-0.0201891240262278,0.0630858053591349,0.110401717912298
-0.2,0.32,-0.198494039157415,0.320047032061468,0.00150596084258534,4.70320614683745e-05,0.00150669508335506,0.00802067262506947,0.020103188923503,0.106016051662704,0.108202939347441
-0.2,0.335,-0.200017884522711,0.336370034734147,-1.78845227105096e-05,0.00137003473414653,0.00137015146203642,-0.0789632393441736,0.0682542308616367,0.162538849095661,0.19316507449718
-0.2,0.35,-0.202117705782917,0.352802843542947,-0.00211770578291737,0.00280284354294665,0.00351292039608633,-0.171519534493544,0.125051577419369,0.233326919618297,0.315433908219688
-0.18,0.05,-0.178596416891042,0.0520451969023613,0.00140358310895777,0.0020451969023613,0.00248049912581718,-0.00858181471140863,0.0413147459084635,-0.141951988193426,0.148090968448049
-0.18,0.065,-0.181033192292235,0.0656228560451478,-0.00103319229223503,0.000622856045147835,0.00120641450824792,0.0945482909835098,-0.0154035805979506,-0.06381800789048,0.115106004235621
-0.18,0.08,-0.182833686298592,0.0793233515333366,-0.00283368629859157,-0.000676648466663432,0.00291335394112414,0.189530647432868,-0.0619635121704619,-0.00200565188428045,0.199412652396833
-0.18,0.095,-0.18403736619943,0.093155944601279,-0.00403736619942957,-0.00184405539872101,0.00443856577532073,0.275452314615605,-0.099363180565732,0.0439837826513461,0.296111106808694
-0.18,0.11,-0.18469247012944,0.107129141350533,-0.00469247012944035,-0.00287085864946679,0.00550100948016891,0.351452801623192,-0.128645723881762,0.0749892305249999,0.381697154250124
-0.18,0.125,-0.184855789480997,0.121250495254446,-0.00485578948099688,-0.00374950474555408,0.00613493906413849,0.416749074590509,-0.150859906693003,0.0921932008144214,0.452702059921154
-0.18,0.14,-0.184592161820541,0.13552642130082,-0.00459216182054052,-0.00447357869917964,0.00641099497455612,0.470660499471061,-0.16701791934998,0.0971123314459277,0.508771851530809
-0.18,0.155,-0.183973667398852,0.14996203036141,-0.0039736673988518,-0.00503796963859038,0.00641647650007822,0.51263246668408,-0.178052545355338,0.0915743032881623,0.550348014054008
-0.18,0.17,-0.18307854013543,0.164560991916488,-0.00307854013542978,-0.00543900808351244,0.00624981746117162,0.542257378338443,-0.184776161870704,0.0776810852491788,0.578119780801437
-0.18,0.185,-0.181989823250055,0.179325432282775,-0.001989823250055,-0.00567456771722472,0.00601332814203818,0.559291715561353,-0.18784412138524,0.0577594043701043,0.592816937130898
-0.18,0.2,-0.18079381798398,0.194255873872869,-0.000793817983979705,-0.00574412612713068,0.00579871813042115,0.563668052923908,-0.187724920875306,0.0343002718706058,0.595098321384332
-0.18,0.215,-0.179578389773481,0.20935121885119,0.000421610226518838,-0.00564878114881007,0.0056644932386099,0.555501150992072,-0.184679194396448,0.0098902536563219,0.585481625263036
-0.18,0.23,-0.178431207404678,0.224608778183475,0.00156879259532165,-0.00539122181652504,0.00561483596217304,0.535087607175849,-0.178748986230308,-0.0128621606324175,0.564303071661818
-0.18,0.245,-0.177437996056681,0.240024344527898,0.00256200394331857,-0.00497565547210155,0.0055965178086587,0.502898960706328,-0.169758033412127,-0.0314013187610205,0.531707839255072
-0.18,0.26,-0.176680883924262,0.255592305048564,0.00331911607573805,-0.00440769495143642,0.0055176359348131,0.459568576362369,-0.157322979599493,-0.043296433675131,0.487677981146558
-0.18,0.275,-0.176236914501423,0.27130578821202,0.00376308549857668,-0.0036942117879796,0.00527333037122135,0.405873036069896,-0.140874647655134,-0.0463072422558686,0.432115532590278
-0.18,0.29,-0.176176783473398,0.287156837100616,0.00382321652660228,-0.00284316289938374,0.00476451045562049,0.342709103670432,-0.119687800313116,-0.0384401857674361,0.36503807733454
-0.18,0.305,-0.176563842206683,0.303136600905486,0.00343615779331724,-0.00186339909451447,0.00390889198699736,0.271067562847906,-0.0929172874777573,-0.01799276276735,0.287115234628709
-0.18,0.32,-0.177453390847842,0.319235535986755,0.00254660915215846,-0.000764464013245147,0.00265887634187905,0.192005350214002,-0.0596381623085805,0.0164153961282634,0.201723256412417
-0.18,0.335,-0.178892265148233,0.335443608246075,0.00110773485176704,0.000443608246075367,0.00119325805164073,0.106617396262799,-0.0188872589220737,0.0658252318529721,0.126716081963124
-0.18,0.35,-0.18091870404104,0.351750489382182,-0.00091870404103972,0.00175048938218225,0.00197692442752765,0.01600948240872,0.0302961459529299,0.130934351776701,0.135343906331427
-0.16,0.05,-0.159825120834793,0.0511727634937839,0.00017487916520742,0.00117276349378388,0.00118573054897638,0.152036085589831,-0.0368876295802118,-0.0277869145077215,0.158895554804619
-0.16,0.065,-0.162166741203075,0.0648810963872415,-0.00216674120307531,-0.000118903612758528,0.00217000126963817,0.250817034893563,-0.0846809770102312,0.0449890056407549,0.268522243893597
-0.16,0.08,-0.163862782997508,0.0787026484752672,-0.00386278299750817,-0.00129735152473283,0.00407482680178738,0.341669979628189,-0.12252742349196,0.0999912609725866,0.376497153796243
-0.16,0.095,-0.164953230911381,0.0926456820370015,-0.00495323091138056,-0.00235431796299847,0.00548427839668567,0.423714998295331,-0.151604684490217,0.137738874142453,0.470628965245973
