target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1980192538093,0.0532269569501833,0.00198074619069999,0.00322695695018331,0.00378637116911547,-0.142767866444547,0.125208560282919,-0.272620617535469,0.332238103860254
-0.2,0.065,-0.200140381091522,0.0669046360132276,-0.000140381091521896,0.00190463601322764,0.0019098023965166,-0.0610968270481429,0.0643155158163506,-0.172979569662006,0.194399782988854
-0.2,0.08,-0.201663900885612,0.080617513259417,-0.0016639008856123,0.000617513259416988,0.00177479260272776,0.0186576988528448,0.0134385822963768,-0.0930891124223648,0.0958868615492701
-0.2,0.095,-0.202630852229181,0.0943826082457552,-0.00263085222918091,-0.000617391754244814,0.00270232419039531,0.0949321102759108,-0.0284863695123432,-0.0321452557648328,0.104196445571433
-0.2,0.11,-0.2030910922464,0.108218597982254,-0.00309109224639953,-0.00178140201774553,0.00356766652373497,0.166145872109755,-0.0625246362168571,0.0110656167483723,0.177865832109787
-0.2,0.125,-0.203103087063524,0.122145572751342,-0.00310308706352388,-0.00285442724865838,0.00421626662364855,0.230740539231916,-0.089696852167518,0.0381613728421256,0.250485752174282
-0.2,0.14,-0.202733412266881,0.136184702249908,-0.00273341226688102,-0.00381529775009205,0.00469340383331683,0.287220949276261,-0.110932497152835,0.051142520820444,0.312118072160983
-0.2,0.155,-0.202055954341131,0.150357816935207,-0.00205595434113065,-0.00464218306479315,0.00507708694625829,0.334196682534535,-0.127025531085964,0.0523539906889547,0.361336797518884
-0.2,0.17,-0.201150822238349,0.164686916265222,-0.00115082223834876,-0.0053130837347783,0.00543629015018917,0.370421692642469,-0.138595049066769,0.0444310462607126,0.39798941287253
-0.2,0.185,-0.200102997510071,0.17919362231731,-0.000102997510070497,-0.00580637768268956,0.00580729113107963,0.394829983388952,-0.14605369259914,0.0302312360126165,0.422062945619539
-0.2,0.2,-0.199000770069836,0.193898603183089,0.000999229930164158,-0.00610139681691059,0.00618267770231819,0.406565355951964,-0.149586119975517,0.0127553877538026,0.433399344128405
-0.2,0.215,-0.197934023010187,0.208820994832024,0.00206597698981322,-0.00617900516797566,0.00651524103838896,0.405003585897035,-0.149139163190071,-0.00493845337429351,0.431619814087148
-0.2,0.23,-0.196992441740427,0.223977852158229,0.00300755825957331,-0.00602214784177148,0.00673139445530274,0.389765871025837,-0.144424440687641,-0.0198236567407218,0.41613650630408
-0.2,0.245,-0.196263728985172,0.239383659275545,0.00373627101482815,-0.00561634072445517,0.00674559146624065,0.360722980217563,-0.134933250316155,-0.0289915179823717,0.386224188081266
-0.2,0.26,-0.195831906797045,0.25504992576678,0.00416809320295548,-0.00495007423322037,0.00647118504316759,0.317990162235521,-0.119962640032714,-0.0297311654761218,0.341164277699934
-0.2,0.275,-0.19577577989652,0.270984889862476,0.00422422010348003,-0.00401511013752361,0.0058279623282147,0.2619134776647,-0.0986507499814595,-0.0195989606056341,0.280561787840902
-0.2,0.29,-0.19616762220256,0.28719334198429,0.00383237779743978,-0.00280665801570958,0.00475020513235546,0.193048730729825,-0.0700189210199517,0.00352562275249757,0.205384850760218
-0.2,0.305,-0.19707213168676,0.303676573706891,0.00292786831323977,-0.00132342629310912,0.00321307796559094,0.112134563520211,-0.0330177283858951,0.0413995717943397,0.12400911769432
-0.2,0.32,-0.198545679792491,0.320432448765837,0.00145432020750894,0.000432448765837354,0.00151725383540233,0.020061491870213,0.0134259657194948,0.0953921466802371,0.0983991058908209
-0.2,0.335,-0.200635862422538,0.337455585221555,-0.00063586242253838,0.0024555852215548,0.00253657639362876,-0.0821612754894399,0.0703636535549998,0.166476619826939,0.198534690468627
-0.2,0.35,-0.203381341792703,0.354737631925075,-0.00338134179270261,0.00473763192507524,0.00582053507648304,-0.193439487024164,0.138783835251146,0.255236690203825,0.349035718576237
-0.18,0.05,-0.179115476444917,0.0519763209448943,0.00088452355508345,0.00197632094489431,0.00216523125710059,0.025959759939369,0.0381820249225947,-0.172258651287808,0.178339128586267
-0.18,0.065,-0.181164840563204,0.0657868939688853,-0.00116484056320421,0.000786893968885316,0.00140572246761371,0.107148328154459,-0.015675437242203,-0.0796959720304041,0.13445422943449
-0.18,0.08,-0.182603629945543,0.0796182345095802,-0.00260362994554295,-0.00038176549041985,0.00263146989019511,0.186861385609489,-0.0596436671429627,-0.00858206836907454,0.196337042046627
-0.18,0.095,-0.18347296300094,0.0934862151899451,-0.00347296300093969,-0.00151378481005487,0.00378853750899326,0.263514772730061,-0.0949892703696741,0.0419019796146618,0.28322947618465
-0.18,0.11,-0.18382305306588,0.107408507953225,-0.00382305306588004,-0.00259149204677511,0.00461861080553812,0.335497056672591,-0.122985615759879,0.0730309466030008,0.364715923743419
-0.18,0.125,-0.183713015186204,0.121404370266956,-0.0037130151862044,-0.00359562973304384,0.00516865891214862,0.401209842614728,-0.144858941723256,0.0865324893433544,0.435249622098986
-0.18,0.14,-0.18321037039047,0.135494337095778,-0.00321037039046997,-0.00450566290422189,0.00553240239412206,0.459110837713084,-0.161733086284661,0.0845656224955011,0.494057900931773
-0.18,0.155,-0.18239023720355,0.149699821762065,-0.00239023720355011,-0.00530017823793455,0.00581421733710652,0.507757652015722,-0.174576180867965,0.0696799863850936,0.541435276027552
