target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197519536934833,0.0525394215009653,0.00248046306516658,0.0025394215009653,0.00354983923258793,-0.190392989154636,0.124874729771589,-0.207350044015027,0.307956908547241
-0.2,0.065,-0.200060886586259,0.0663472580834003,-6.08865862588015e-05,0.00134725808340035,0.00134863320427529,-0.0790582409140289,0.0607505418990747,-0.131435530510188,0.164973183525659
-0.2,0.08,-0.20189151691444,0.0801980002232798,-0.00189151691443978,0.000198000223279801,0.00190185181495054,0.0276927881815351,0.00558466227857437,-0.0720109755958207,0.0773541238849613
-0.2,0.095,-0.203057848659167,0.0941064631177178,-0.00305784865916689,-0.000893536882282234,0.0031857254405186,0.128098854701993,-0.0413709645783203,-0.0282276027330942,0.137541557091477
-0.2,0.11,-0.203617522171216,0.108088577260429,-0.00361752217121561,-0.00191142273957147,0.00409145494275415,0.220408918087346,-0.0808468270877943,0.00110188147978486,0.234771360866141
-0.2,0.125,-0.203639161171389,0.122161150480899,-0.0036391611713894,-0.00283884951910114,0.00461546970778155,0.302923712430683,-0.113521989196566,0.0174925724770308,0.323969577754487
-0.2,0.14,-0.20320175048305,0.136341565195823,-0.00320175048305001,-0.00365843480417706,0.004861620241455,0.374038494704594,-0.139991007584453,0.0227637451850281,0.400026393931837
-0.2,0.155,-0.20239361651413,0.150647417646794,-0.00239361651412967,-0.00435258235320631,0.00496733058675957,0.432285072674273,-0.160733634225084,0.0190024576160071,0.461592819526188
-0.2,0.17,-0.201311023922784,0.165096110969069,-0.00131102392278374,-0.00490388903093127,0.00507611183424866,0.476371110849719,-0.176089277743491,0.00851535801936054,0.50794790103168
-0.2,0.185,-0.20005642818358,0.179704418600776,-5.64281835797771e-05,-0.00529558139922394,0.00529588203189126,0.505214750490321,-0.186237976805173,-0.00622949382270926,0.538486275670247
-0.2,0.2,-0.198736449518699,0.194488038494625,0.00126355048130106,-0.00551196150537521,0.00565493408056489,0.517972785755028,-0.191189251451544,-0.0226682368679186,0.552598726645878
-0.2,0.215,-0.197459655321494,0.209461160807833,0.00254034467850646,-0.00553883919216659,0.00609361064413347,0.514060981018493,-0.190779666466006,-0.0382111335340679,0.549652600342866
-0.2,0.23,-0.196334254022474,0.22463607239119,0.00366574597752565,-0.00536392760880973,0.00649687717017158,0.493165582679434,-0.18467932322278,-0.0503133646669419,0.529010554800839
-0.2,0.245,-0.195465810785796,0.24002281978713,0.00453418921420368,-0.00497718021287026,0.00673284447329568,0.455245619298975,-0.172406853355199,-0.0565432032969369,0.490072744662892
-0.2,0.26,-0.194955093760639,0.255628949026572,0.00504490623936073,-0.00437105097342812,0.00667511539797236,0.400526144299352,-0.153351887572106,-0.0546443086245839,0.43234810178901
-0.2,0.275,-0.194896149148677,0.271459335424807,0.00510385085132295,-0.00354066457519349,0.00621173076900312,0.329483106031464,-0.126803479266077,-0.0425893656580884,0.355601602204859
-0.2,0.29,-0.195374685119177,0.287516110383438,0.00462531488082296,-0.00248388961656233,0.00525007098752279,0.24282097889954,-0.0919826203212641,-0.0186229739153193,0.260326260634924
-0.2,0.305,-0.196466821129169,0.303798685718048,0.00353317887083138,-0.00120131428195243,0.00373182380844972,0.141444620590979,-0.0480768202585358,0.0187075216574839,0.150558778386768
-0.2,0.32,-0.198238232793185,0.320303869776204,0.00176176720681523,0.000303869776204099,0.00178778089594331,0.0264270190014305,0.00572526568410874,0.0705337372252025,0.0755392276474477
-0.2,0.335,-0.200743696310828,0.337026064258088,-0.000743696310827546,0.00202606425808831,0.00215824479164006,-0.10102535040401,0.0702010014665745,0.137660200456385,0.184620319337226
-0.2,0.35,-0.204027012649607,0.353957526648101,-0.00402701264960742,0.00395752664810088,0.00564613567411613,-0.23960790340831,0.146064271510149,0.220569583821899,0.356928665275783
-0.18,0.05,-0.178940926711587,0.0515323107049933,0.00105907328841282,0.00153231070499327,0.00186268954119212,0.0150274061653544,0.0280773378562619,-0.121532105934481,0.125635261508374
-0.18,0.065,-0.181392382490831,0.065456935949472,-0.00139238249083062,0.000456935949471993,0.00146544172954491,0.124847325432286,-0.0285123498278658,-0.0510316769153545,0.137855177545348
-0.18,0.08,-0.183116736058588,0.0794116159688008,-0.00311673605858845,-0.000588384031199152,0.00317178804888908,0.230647853105169,-0.076352582288112,0.00144044260665319,0.242961544884178
-0.18,0.095,-0.18416056112298,0.0934102717257758,-0.0041605611229803,-0.00158972827422421,0.00445393139191916,0.330643100936789,-0.116385743094718,0.0367506845865872,0.352450714174555
-0.18,0.11,-0.184582018078721,0.107468058822267,-0.00458201807872077,-0.0025319411777327,0.00523503732567615,0.423046377549564,-0.149539190155988,0.0561458201501735,0.45219865269024
-0.18,0.125,-0.184450636335011,0.12160115104011,-0.00445063633501111,-0.00339884895988957,0.00560003018194219,0.506113442174041,-0.176684003703317,0.0612438787311252,0.539556315493002
-0.18,0.14,-0.183846693946241,0.135826455259347,-0.00384669394624133,-0.00417354474065273,0.00567587262174547,0.578187505107129,-0.198594060934155,0.0540101081004402,0.613727207555784
-0.18,0.155,-0.182860181184878,0.150161263348601,-0.0028601811848778,-0.00483873665139872,0.00562085480971696,0.637743940365817,-0.215907931122501,0.0367179221623222,0.674304843552303
-0.18,0.17,-0.181589360733113,0.16462285206379,-0.00158936073311298,-0.00537714793621002,0.00560711935559153,0.683432518457296,-0.229096093629289,0.0118957966275465,0.720911502074428
-0.18,0.185,-0.180138965077351,0.179228046985759,-0.000138965077351411,-0.00577195301424099,0.00577362562791605,0.714114978042563,-0.238435759061708,-0.0177379022656557,0.753083402418608
-0.18,0.2,-0.178618098931664,0.193992770896369,0.00138190106833602,-0.00600722910363077,0.00616412622081807,0.728895945590058,-0.243995123732927,-0.049349239973147,0.770238405895743
-0.18,0.215,-0.177137938017876,0.20893159982039,0.00286206198212359,-0.00606840017961041,0.00670946194038038,0.727145578428131,-0.245628245493708,-0.0800685448376328,0.771682512957928
-0.18,0.23,-0.175809332204413,0.224057350804556,0.00419066779558733,-0.00594264919544396,0.00727164190764944,0.70851281292161,-0.242980956452892,-0.107071665848124,0.756639156371861
-0.18,0.245,-0.174740429309295,0.239380724409969,0.00525957069070498,-0.00561927559003117,0.00769670981700902,0.672928700995511,-0.23550740907814,-0.127658479706562,0.724293068994487
