target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198054722164176,0.0533565372109455,0.0019452778358241,0.00335653721094546,0.00387949067623703,-0.138774787869675,0.126933928469274,-0.284479049051596,0.341026885501804
-0.2,0.065,-0.200085022099597,0.0669477028007485,-8.50220995973761e-05,0.00194770280074845,0.00194955763122389,-0.0607689326467288,0.0661521183721058,-0.181066707619536,0.202124122554373
-0.2,0.08,-0.201553962218379,0.0805966054087295,-0.00155396221837945,0.000596605408729453,0.00166455296998203,0.0149692117675142,0.015710102701982,-0.0973858130777212,0.0997741636434093
-0.2,0.095,-0.202500050132065,0.0943188979609284,-0.00250005013206483,-0.000681102039071638,0.00259116781595962,0.0870171612237857,-0.0254853788798121,-0.0327112822862542,0.096392536351261
-0.2,0.11,-0.202969758968409,0.108131443506276,-0.00296975896840924,-0.0018685564937236,0.00350869943151074,0.153943298735243,-0.0585413658143752,0.0140878111990122,0.165300078985198
-0.2,0.125,-0.203017343082714,0.122052092665485,-0.0030173430827143,-0.00294790733451479,0.00421835476598282,0.214343189934943,-0.08453294546972,0.0445455420832647,0.234676808088144
-0.2,0.14,-0.202704399014544,0.136099390137829,-0.00270439901454426,-0.00390060986217063,0.00474642300335007,0.266877810348901,-0.104456195758184,0.0605805206477873,0.292924988464814
-0.2,0.155,-0.202099163401859,0.150292214569532,-0.00209916340185926,-0.00470778543046786,0.00515458346008975,0.310311902385313,-0.119182536176263,0.0644608093225731,0.338605202740205
-0.2,0.17,-0.201275554838114,0.164649361589897,-0.00127555483811379,-0.00535063841010304,0.00550057920047566,0.343550497698405,-0.129417384621821,0.0587529001095638,0.371790521947937
-0.2,0.185,-0.200311983061571,0.179189085155724,-0.000311983061571059,-0.005810914844276,0.00581928386987045,0.365671609160392,-0.13566592287121,0.046256438963583,0.392761034967672
-0.2,0.2,-0.199289965177425,0.193928617227916,0.000710034822574868,-0.00607138277208448,0.00611276027784774,0.375953239848365,-0.13820840694162,0.0299274900753637,0.401669911413477
-0.2,0.215,-0.198292602871831,0.208883689146202,0.00170739712816933,-0.00611631085379789,0.00635015459761152,0.373893166406718,-0.137086836520761,0.0127940644044464,0.398438487697149
-0.2,0.23,-0.197402985382083,0.224068079870008,0.00259701461791726,-0.00593192012999173,0.00647550471811094,0.359220414624358,-0.132103979616172,-0.00213172066380451,0.382747771683073
-0.2,0.245,-0.196702588837389,0.239493215660875,0.00329741116261084,-0.0055067843391254,0.0064185352015041,0.331897900231649,-0.12283481704433,-0.0119402075407158,0.354101081772983
-0.2,0.26,-0.196269743087769,0.255167843159979,0.0037302569122314,-0.00483215684002054,0.00610447019468582,0.292116311116817,-0.108649535048997,-0.01390497730094,0.311977963251715
-0.2,0.275,-0.196178231869105,0.271097793116364,0.00382176813089516,-0.00390220688363609,0.00546197127500894,0.24027988206213,-0.0887463539226065,-0.00555383942110662,0.256205565061599
-0.2,0.29,-0.19649608206029,0.287285845884582,0.00350391793970956,-0.00271415411541766,0.0044321635225313,0.176985211247281,-0.0621918297739396,0.0152731375312145,0.188215008104336
-0.2,0.305,-0.197284583775494,0.303731702866634,0.00271541622450616,-0.00126829713336564,0.00299700899077977,0.102994633048056,-0.0279658624521635,0.0503806791262031,0.118017802266631
-0.2,0.32,-0.198597567010112,0.320432061114668,0.00140243298988815,0.000432061114667745,0.00146747916439538,0.0192058762652863,0.0149914878638085,0.101191432816537,0.104083233255288
-0.2,0.335,-0.200480943854839,0.337380781996821,-0.000480943854838656,0.0023807819968205,0.00242887420585992,-0.0733802092489679,0.0677341430869899,0.168735053393651,0.1960717343514
-0.2,0.35,-0.202972509800445,0.354569139776674,-0.00297250980044456,0.00456913977667438,0.00545094971656563,-0.173692164902281,0.131267529477823,0.253652160720125,0.334275138219262
-0.18,0.05,-0.179111948208186,0.0520656382419073,0.000888051791813838,0.00206563824190725,0.00224844331291084,0.0214415613612222,0.0405985388391058,-0.175738656528056,0.181637234449911
-0.18,0.065,-0.181071412334648,0.0657928723250721,-0.00107141233464841,0.000792872325072136,0.00133288068284526,0.0990183836447403,-0.0130159405819628,-0.0796232715118949,0.127725984555747
-0.18,0.08,-0.182458087095023,0.0795640741083815,-0.00245808709502338,-0.000435925891618505,0.00249644217832175,0.174664859717816,-0.0564070592384291,-0.00491394695463742,0.183613031337915
-0.18,0.095,-0.183310592470173,0.0933937168303039,-0.00331059247017296,-0.00160628316969613,0.00367969674359382,0.246941183867959,-0.0908653292206832,0.0491310928988726,0.267676018638488
-0.18,0.11,-0.183675754516385,0.107297606373334,-0.00367575451638548,-0.00270239362666569,0.00456224753582832,0.314390210733383,-0.117700792886177,0.0837046853023561,0.345979073524457
-0.18,0.125,-0.183608434278097,0.121292689450572,-0.00360843427809662,-0.00370731054942797,0.00517348523234024,0.37557496545629,-0.138189486585611,0.100450383995027,0.41260623389904
-0.18,0.14,-0.183171091736084,0.135396787385101,-0.00317109173608386,-0.00460321261489866,0.00558975752395589,0.429118545652167,-0.153517851048017,0.101443954688071,0.466907420340721
-0.18,0.155,-0.182433075062745,0.14962825807176,-0.00243307506274543,-0.00537174192823975,0.00589707263009051,0.473744529347798,-0.164728351315027,0.089155873892788,0.509430847454178
-0.18,0.17,-0.181469641474301,0.164005594465371,-0.00146964147430099,-0.00599440553462893,0.00617193193227012,0.508315772360623,-0.17266981576027,0.0663952736385814,0.540934649958908
-0.18,0.185,-0.180360733419547,0.178546973737372,-0.000360733419546611,-0.00645302626262806,0.0064631011554938,0.531869414940784,-0.177955933758147,0.0362371568487852,0.562022288846214
-0.18,0.2,-0.1791895510397,0.193269776505064,0.00081044896029972,-0.00673022349493596,0.0067788447252492,0.543646047856452,-0.180934938449183,0.0019360487950149,0.572970297212086
-0.18,0.215,-0.178040977161194,0.208190099658997,0.00195902283880549,-0.00680990034100254,0.00708607882663946,0.543111312726849,-0.181672763261145,-0.0331696062697115,0.573653085643324
-0.18,0.23,-0.176999922637914,0.223322288553036,0.00300007736208611,-0.00667771144696444,0.00732067581220624,0.529968702540949,-0.179950964574961,-0.0657571942994639,0.56353859147703
-0.18,0.245,-0.176149666223192,0.238678514351186,0.00385033377680821,-0.00632148564881413,0.007401773503762,0.504162944382994,-0.175279559200281,-0.0926183612808344,0.541741216504009
-0.18,0.26,-0.175570263801645,0.254268420027386,0.00442973619835531,-0.00573157997261364,0.0072438644223567,0.465874008888799,-0.166923762794908,-0.110750798006192,0.50711887447821
-0.18,0.275,-0.17533709629272,0.270098854096474,0.00466290370728042,-0.00490114590352592,0.00676490222775011,0.415502435036183,-0.153942572542009,-0.117438663727458,0.458403261103747
-0.18,0.29,-0.175519614909707,0.286173704956515,0.00448038509029264,-0.00382629504348514,0.00589189140404977,0.353647211226498,-0.135236328563832,-0.110317933720555,0.394367690215132
-0.18,0.305,-0.176180327601168,0.302493841730548,0.00381967239883219,-0.00250615826945183,0.00456844902630447,0.281077860676358,-0.109599891380135,-0.0874242141771013,0.314102117579518
-0.18,0.32,-0.17737405352254,0.319057160204181,0.00262594647745987,-0.000942839795818995,0.00279007917146878,0.198702613687353,-0.0757779194201946,-0.047221935122481,0.217841662862793
