target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197891524980248,0.0531817953127715,0.0021084750197517,0.00318179531277145,0.00381699991109396,-0.153944123114702,0.127893906949677,-0.267610525723565,0.334172641780545
-0.2,0.065,-0.199914758567436,0.0666381671738825,8.52414325641926e-05,0.00163816717388247,0.00164038342816906,-0.0717716452200045,0.0686331669325804,-0.174858176476575,0.201089791016037
-0.2,0.08,-0.201415762774489,0.0802146674973744,-0.00141576277448865,0.000214667497374407,0.00143194495985593,0.00541951967492849,0.0195438861137091,-0.0990528063155975,0.101107842272618
-0.2,0.095,-0.202429374424162,0.093922415332012,-0.00242937442416152,-0.00107758466798803,0.00265763970647885,0.0766043608934101,-0.0203621428648347,-0.0396423564047618,0.0886248439121122
-0.2,0.11,-0.202997216686145,0.107772188141957,-0.00299721668614455,-0.00222781185804262,0.00373449508481919,0.140785396341956,-0.0521057251813648,0.00427255737296197,0.150179233177532
-0.2,0.125,-0.203167529114225,0.121774229169554,-0.00316752911422527,-0.00322577083044585,0.00452093332620821,0.19702032074528,-0.0767010849297893,0.0339392698585028,0.214130779254519
-0.2,0.14,-0.202994792068864,0.135938048254129,-0.00299479206886356,-0.00406195174587105,0.0050466059407797,0.24445022488842,-0.0951146008891998,0.0509406082192779,0.267203620331045
-0.2,0.155,-0.202539139567018,0.150272222443129,-0.00253913956701832,-0.004727777556871,0.00536648025879636,0.282327025902906,-0.108223663609633,0.0571687017518977,0.30771642624692
-0.2,0.17,-0.201865566385764,0.164784203595128,-0.00186556638576375,-0.00521579640487164,0.00553939257290577,0.310038647115185,-0.11677806642551,0.0547852403632249,0.335801764204765
-0.2,0.185,-0.20104294793063,0.179480140663087,-0.00104294793063019,-0.00551985933691264,0.00561752503201431,0.32713050508302,-0.121366361780309,0.0461692977862158,0.351960444827659
-0.2,0.2,-0.200142903814932,0.194364724421408,-0.000142903814932163,-0.00563527557859168,0.00563708722187213,0.333321999799032,-0.122389409894944,0.0338547489855837,0.356692133559928
-0.2,0.215,-0.199238547198434,0.209441061996132,0.000761452801565945,-0.00555893800386827,0.00561084682555704,0.328516966080144,-0.120042928063038,0.0204601194992424,0.350360814837697
-0.2,0.23,-0.198403170293025,0.224710587534533,0.00159682970697508,-0.00528941246546706,0.00552519224488311,0.312807407579792,-0.114310245758311,0.00861431527890396,0.333151355480998
-0.2,0.245,-0.19770892130953,0.240173013807633,0.00229107869047002,-0.00482698619236667,0.00534311119734788,0.286470267106964,-0.104965741554728,0.000882016216851545,0.30509673669009
-0.2,0.26,-0.197225528735688,0.25582632764933,0.00277447126431224,-0.00417367235066958,0.00501170945758412,0.249957444703631,-0.0915886595682472,-0.000307459029384397,0.266209370126213
-0.2,0.275,-0.197019125310846,0.271666829921298,0.00298087468915367,-0.00333317007870239,0.00447164809505331,0.203879712109382,-0.0735862604509432,0.00727569333199385,0.216875232814276
-0.2,0.29,-0.197151216685674,0.287689218360183,0.00284878331432631,-0.00231078163981703,0.00366814369387289,0.148985539387286,-0.0502246311974548,0.0256075285989489,0.159295217722744
-0.2,0.305,-0.197677829347312,0.303886709447042,0.00232217065268847,-0.00111329055295774,0.00257524608445728,0.0861361228668043,-0.0206650249939956,0.0563681916044242,0.104994528568507
-0.2,0.32,-0.198648860326724,0.320251193613908,0.00135113967327638,0.000251193613907838,0.0013742913258729,0.0162780493093462,0.0159966429468131,0.100913077631206,0.103461681888391
-0.2,0.335,-0.200107638391069,0.336773416582063,-0.000107638391068948,0.00177341658206302,0.00177668016164081,-0.0595849415847556,0.0606895416232766,0.160257639355444,0.181428013830105
-0.2,0.35,-0.202090694280963,0.353443178785126,-0.00209069428096303,0.00344317878512561,0.00402821085877969,-0.140419725098283,0.114329138531106,0.235075310010567,0.296731274540763
-0.18,0.05,-0.178987359755731,0.0520069200438382,0.00101264024426878,0.00200692004383818,0.00224792533832247,0.00437465759985997,0.0383475661491854,-0.146657209489747,0.151650993993184
-0.18,0.065,-0.180930484016708,0.065594312804618,-0.000930484016707617,0.000594312804617969,0.00110408705049974,0.0853764368782328,-0.0131899609548986,-0.0605257723048036,0.105482146831594
-0.18,0.08,-0.182342802640801,0.0792910826191601,-0.00234280264080125,-0.000708917380839946,0.00244771078083222,0.161519657585476,-0.0546973682039743,0.00716470545283332,0.170680275427561
-0.18,0.095,-0.183259468886559,0.0931073008822204,-0.00325946888655929,-0.00189269911777962,0.00376914411675804,0.231775854708828,-0.0873365102094439,0.0569893637558171,0.254156657090689
-0.18,0.11,-0.1837226066003,0.107052751788866,-0.00372260660029973,-0.00294724821113385,0.00474805980571294,0.295141581804875,-0.11230604020103,0.0899095657083808,0.328337060050749
-0.18,0.125,-0.183781144151055,0.121136762994399,-0.0037811441510549,-0.00386323700560065,0.0054057054352322,0.350666908244933,-0.130795642744001,0.107275215305888,0.389337046525266
-0.18,0.14,-0.183490434885945,0.135368029544734,-0.0034904348859448,-0.0046319704552657,0.0057998522387622,0.397484670034047,-0.143937593269602,0.110812143149074,0.437026716260505
-0.18,0.155,-0.182911657509221,0.149754436211591,-0.00291165750922096,-0.00524556378840907,0.00599947405272089,0.434839026930092,-0.152758271981882,0.102593684525942,0.472172420688825
