target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19803486395531,0.0527398959703256,0.00196513604469029,0.00273989597032559,0.00337176357450332,-0.145153975324763,0.114460240357407,-0.229196321796489,0.29445197897585
-0.2,0.065,-0.2000316652903,0.0661226465653237,-3.16652903001313e-05,0.00112264656532374,0.00112309305101713,-0.0608344139659585,0.0600814926771804,-0.155878575809393,0.177788547001206
-0.2,0.08,-0.201504137678791,0.0796395840610349,-0.00150413767879132,-0.000360415938965152,0.00154671581288221,0.0179755256409855,0.0147380986504249,-0.0979491150886472,0.100669572493454
-0.2,0.095,-0.202487081812157,0.093305152545453,-0.00248708181215662,-0.00169484745454695,0.00300966507016055,0.0902309318666996,-0.0224724715635492,-0.0547308017968953,0.107898550268673
-0.2,0.11,-0.203022258711872,0.107132707691406,-0.00302225871187167,-0.00286729230859425,0.00416598282574568,0.154927465431826,-0.0524698208617703,-0.0252069523699416,0.165502299499403
-0.2,0.125,-0.203158242048822,0.121134117844959,-0.00315824204882227,-0.00386588215504116,0.00499194728293627,0.211129946613148,-0.0761526401380868,-0.00802327002270602,0.224587435987203
-0.2,0.14,-0.202950057893226,0.135319380417569,-0.00295005789322549,-0.00468061958243084,0.00553272457735039,0.25800111423387,-0.0943591238446966,-0.00150272166352692,0.274719169261378
-0.2,0.155,-0.202458604020363,0.149696274553333,-0.00245860402036259,-0.00530372544666673,0.00584587353118105,0.294829143510592,-0.107827949028646,-0.00367390392708929,0.313950369703738
-0.2,0.17,-0.201749853088035,0.164270070996494,-0.0017498530880348,-0.00572992900350559,0.00599116618154759,0.321052433453888,-0.117162162132253,-0.0123126062545591,0.341984772688734
-0.2,0.185,-0.200893857280096,0.179043318046734,-0.000893857280096434,-0.00595668195326649,0.00602337453007466,0.336280214881629,-0.122798308419997,-0.0249953657772458,0.358871839002611
-0.2,0.2,-0.199963585421308,0.194015718755528,3.64145786924536e-05,-0.00598428124447193,0.00598439203549365,0.340307700072568,-0.124982917395666,-0.0391629208283214,0.364642624397372
-0.2,0.215,-0.199033635457908,0.209184108989755,0.000966364542091872,-0.00581589101024507,0.00589562962466791,0.333124779930948,-0.123758027397824,-0.0521906881800944,0.359183043572859
