target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197920962853651,0.0531019232477507,0.00207903714634927,0.0031019232477507,0.00373420986164897,-0.152054888649718,0.125366786733668,-0.260692115723743,0.326799922143194
-0.2,0.065,-0.199934624581983,0.0665815277066721,6.5375418016933e-05,0.00158152770667212,0.00158287833779241,-0.0700021613876074,0.0669278798019583,-0.170454414389564,0.196046904025059
-0.2,0.08,-0.201425086026356,0.0801774865432311,-0.00142508602635585,0.000177486543231062,0.00143609597713483,0.00720025957328897,0.0184472246096423,-0.0969758185998075,0.098977046135908
-0.2,0.095,-0.202427292311467,0.0939011355762118,-0.00242729231146677,-0.00109886442378822,0.00266444196543537,0.0784997452703223,-0.0210471687870537,-0.0396804598847787,0.0904418814363516
-0.2,0.11,-0.202983042988539,0.107763512026494,-0.00298304298853938,-0.00223648797350641,0.0037283272290818,0.142870548236231,-0.0525556255751624,0.00235234686884759,0.15224859443501
-0.2,0.125,-0.203140826935637,0.121775153840828,-0.00314082693563648,-0.00322484615917214,0.00450160266904432,0.199341947101893,-0.0770680264949092,0.0303878073375019,0.215870717197165
-0.2,0.14,-0.202955448851706,0.135945890482206,-0.00295544885170615,-0.0040541095177944,0.00501701922433255,0.247026964517599,-0.0955231565045184,0.0460223495396275,0.268821844074199
-0.2,0.155,-0.202487440872325,0.150284631992988,-0.00248744087232528,-0.00471536800701162,0.00533123414744308,0.285150281927064,-0.108768369906112,0.0511567283302697,0.309448679426313
-0.2,0.17,-0.201802264767085,0.164799164121508,-0.00180226476708508,-0.00520083587849209,0.00550425763620189,0.313073876343172,-0.117521951583889,0.0479557783102664,0.33782650644819
-0.2,0.185,-0.200969323105562,0.179495957986318,-0.000969323105562015,-0.00550404201368222,0.00558874456129062,0.330318923119165,-0.122340553368751,0.0387959762368844,0.354377383715134
-0.2,0.2,-0.200060810540047,0.194380002828748,-6.08105400466338e-05,-0.00561999717125163,0.0056203261583877,0.336582652960374,-0.12359386883087,0.0262028715384219,0.359514034821196
-0.2,0.215,-0.199150447701048,0.209454669988004,0.000849552298951835,-0.00554533001199588,0.0056100288814405,0.331749113736896,-0.121448282988484,0.012781233304579,0.353512257612366
-0.2,0.23,-0.198312148899106,0.224721615097404,0.00168785110089396,-0.00527838490259637,0.00554167741020228,0.315893156920035,-0.115860631224004,0.00114134389953623,0.336472585045532
-0.2,0.245,-0.19761867985348,0.240180723848598,0.00238132014652011,-0.00481927615140172,0.00537551004684132,0.289277400603971,-0.106582479146182,-0.00617481143959005,0.308349796723989
-0.2,0.26,-0.197140362463986,0.25583010449386,0.00285963753601411,-0.0041698955061404,0.00505623925160892,0.252342381077369,-0.093174571224784,-0.00676371312186862,0.269080023229416
-0.2,0.275,-0.196943880119729,0.271666127813291,0.00305611988027127,-0.00333387218670951,0.00452267315643133,0.205690541503352,-0.075030371454309,0.00157661152580282,0.218953647040573
-0.2,0.29,-0.197091229559091,0.287683512717047,0.00290877044090931,-0.00231648728295349,0.00371847533405736,0.150065075059687,-0.051407010467047,0.020793455026534,0.15998309872591
-0.2,0.305,-0.197638854801122,0.303875453252084,0.00236114519887759,-0.00112454674791558,0.00261526519466577,0.0863249123993868,-0.0214615205346932,0.0525383269290844,0.103309564176962
