target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19793575610345,0.0527922284795978,0.00206424389655033,0.00279222847959783,0.00347241166147139,-0.153158825505694,0.118391603918047,-0.233118021107404,0.303015549901257
-0.2,0.065,-0.199978967372768,0.0663373812609706,2.10326272318262e-05,0.00133738126097056,0.00133754663791716,-0.0672291380675568,0.0614395710247643,-0.151928822945528,0.177135457003872
-0.2,0.08,-0.201481433403645,0.0799926897235809,-0.00148143340364451,-7.31027641910631e-06,0.00148145144016774,0.01391960798586,0.0137800745930306,-0.0867012698943673,0.0888862066227238
-0.2,0.095,-0.202478671626182,0.0937699857325778,-0.00247867162618234,-0.00123001426742221,0.00276708296379122,0.0891032514850182,-0.0254701042145693,-0.0367969483888301,0.0997102479873453
-0.2,0.11,-0.203013621503246,0.10768076001765,-0.00301362150324555,-0.00231923998234952,0.00380273436628863,0.15716723673955,-0.05721054172105,-0.00124674520993973,0.167260756390377
-0.2,0.125,-0.203136513118059,0.121735925205809,-0.00313651311805925,-0.00326407479419087,0.00452679785298946,0.217017342016066,-0.0823211906363977,0.0212463147535566,0.233076781273725
-0.2,0.14,-0.202904505025353,0.135945571132873,-0.00290450502535254,-0.00405442886712691,0.00498743850898336,0.267650902363572,-0.101625169974676,0.0322918391104091,0.288110427595847
-0.2,0.155,-0.202381081302896,0.150318721876412,-0.00238108130289627,-0.0046812781235875,0.00525203894134279,0.308187062584443,-0.115852352630976,0.033784040278416,0.330972354040589
-0.2,0.17,-0.201635211225994,0.164863105019279,-0.00163521122599364,-0.00513689498072124,0.0053908817271922,0.337894512664383,-0.125605914239196,0.0278612963466872,0.361560828937393
-0.2,0.185,-0.200740289737721,0.179584944061664,-0.000740289737721073,-0.00541505593833551,0.00546542401933078,0.35621518724853,-0.13133396469847,0.0168545323258293,0.38002957074395
-0.2,0.2,-0.199772891872931,0.194488784493534,0.000227108127069414,-0.0055112155064664,0.00551589289780872,0.362782568714386,-0.133308150578081,0.00322647035569484,0.386514206506183
-0.2,0.215,-0.198811387718714,0.2095773628082,0.00118861228128566,-0.00542263719180021,0.00555137760102103,0.357433514395522,-0.131610701301134,-0.0104955040923604,0.38103908544316
-0.2,0.23,-0.19793447510416,0.224851525687095,0.00206552489584045,-0.00514847431290501,0.00554735800593214,0.340212905746855,-0.126130826129748,-0.0217896047441348,0.363495579864614
-0.2,0.245,-0.197219693620945,0.240310203883408,0.00278030637905535,-0.00468979611659166,0.00545199882397402,0.311370867458412,-0.116570711029276,-0.0282095346087724,0.333671455594554
-0.2,0.26,-0.1967419851374,0.255950442226542,0.00325801486260026,-0.00404955777345807,0.00519745889887538,0.271352773165676,-0.102460679097043,-0.0274505312857374,0.291348988053814
