target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197878872951579,0.0527198437599907,0.00212112704842077,0.00271984375999067,0.00344916367171846,0.158534650587146,0.118477842650732,0.226214622318441,0.300571950079856
-0.2,0.065,-0.199977004646819,0.0662560277984798,2.29953531809546e-05,0.00125602779847976,0.00125623828027243,0.0687840756159984,0.060841094762904,0.147136703807376,0.173441980067932
-0.2,0.08,-0.201519710388102,0.079906962430931,-0.00151971038810222,-9.3037569069046e-05,0.00152255563214094,0.0158732889424167,0.0124384046279296,0.0837875027367798,0.0861801730463979
-0.2,0.095,-0.202542912338939,0.0936845045911761,-0.00254291233893889,-0.00131549540882391,0.00286302835022017,0.0942116262808191,0.0275794956789566,0.035525252831679,0.104395908508325
-0.2,0.11,-0.203090309463988,0.107600015632743,-0.00309030946398751,-0.00239998436725712,0.00391279152860069,0.16503905460106,0.0600778492100418,0.00138218731736081,0.175639323927192
-0.2,0.125,-0.203213258432268,0.121664108093656,-0.00321325843226844,-0.00333589190634385,0.00463176041730946,0.227229286548021,0.0859030751899441,0.0199325146560252,0.2437414239094
-0.2,0.14,-0.202970409816398,0.135886390457375,-0.00297040981639847,-0.00411360954262531,0.00507396471672147,0.279753691154775,0.105846784296451,0.0300176427777345,0.300610937318034
-0.2,0.155,-0.202427088024537,0.150275220761937,-0.00242708802453728,-0.00472477923806346,0.00531171301251186,0.321712263653855,0.120610558778504,0.0307523373593495,0.34495181279529
-0.2,0.17,-0.201654417793709,0.164837480616404,-0.00165441779370868,-0.00516251938359601,0.00542113499390528,0.352361929729202,0.130773580588224,0.0242563169365719,0.37662917914897
-0.2,0.185,-0.200728216035622,0.179578381085038,-0.000728216035621693,-0.00542161891496167,0.00547030623033178,0.371140641597883,0.136765149836623,0.0128391497271527,0.395746823699578
-0.2,0.2,-0.19972768393664,0.194501310856363,0.000272316063360006,-0.00549868914363728,0.00550542807933392,0.377685893640206,0.138843916667012,0.00105943751363461,0.402400367105945
-0.2,0.215,-0.198733948800138,0.20960773523487,0.0012660511998623,-0.00539226476512993,0.00553889925327537,0.371846564357587,0.137085250307342,0.0149355410532001,0.396592904187095
-0.2,0.23,-0.197828516645453,0.224897151759577,0.00217148335454746,-0.00510284824042261,0.00554566498482019,0.353687383753965,0.131377631276249,0.0262901781694077,0.378214939319884
-0.2,0.245,-0.197091703573599,0.240367105031273,0.00290829642640084,-0.00463289496872653,0.00547009176294762,0.323485776856747,0.121428320661611,0.0326980926673428,0.347069760255674
-0.2,0.26,-0.196601115693831,0.25601325986135,0.00339888430616904,-0.00398674013865015,0.00523894182634684,0.281721307674259,0.10677790140023,0.0318728668529439,0.302959582976625
-0.2,0.275,-0.196430243562759,0.271829528413242,0.00356975643724131,-0.00317047158675803,0.00477441631025885,0.229058404741901,0.0868226728413475,0.0217252533260982,0.245922769952644
-0.2,0.29,-0.196647228311461,0.287808244070598,0.00335277168853904,-0.00219175592940161,0.00400560507907807,0.166323430901741,0.0608433684308388,0.000412166818694204,0.177103342724077
-0.2,0.305,-0.197313843846604,0.30394037245716,0.00268615615339579,-0.00105962754283968,0.00288760201724035,0.0944774455829154,0.0280383090297991,0.0336255151583648,0.104128827661311
-0.2,0.32,-0.198484724089593,0.320215748561715,0.00151527591040726,0.000215748561714649,0.0015305582401668,0.0145861703753649,0.0124410751688681,0.0816373921517756,0.0838582242262125
-0.2,0.335,-0.20020684815154,0.336623328396142,-0.000206848151539707,0.00162332839614189,0.00163645386110211,0.0722112923768156,0.0614544171348303,0.144550451125957,0.172875596101501
-0.2,0.35,-0.202519280702386,0.353151443970679,-0.00251928070238616,0.00315144397067869,0.00403464674509955,0.164733519923511,0.119838178948096,0.222967932387347,0.302015284035366
-0.18,0.05,-0.179048158115601,0.0516969379363123,0.000951841884398869,0.00169693793631231,0.0019456621835745,0.00705808524008478,0.0283040264564676,0.112722660796954,0.116435979849374
-0.18,0.065,-0.181067867436376,0.0653559984429022,-0.0010678674363761,0.000355998442902239,0.00112564459445301,0.0958078144498769,0.0217302061063055,0.039644392643873,0.105938756996347
-0.18,0.08,-0.182521778133617,0.0791194139310006,-0.0025217781336169,-0.000880586068999406,0.00267110403767883,0.179686728224622,0.0626995823213643,0.0162749389974169,0.191006453684269
-0.18,0.095,-0.183445985605811,0.0929981585221653,-0.00344598560581122,-0.00200184147783466,0.0039852460523583,0.257453098351197,0.0956237231169454,0.055699373433737,0.280229497046082
-0.18,0.11,-0.183884582830964,0.107002765918414,-0.00388458283096418,-0.0029972340815855,0.00490646470592008,0.327895017568585,0.121541091430252,0.0796563739939055,0.358654342502546
-0.18,0.125,-0.183889552813689,0.121143093399926,-0.00388955281368941,-0.00385690660007393,0.00547762262411103,0.389863336005011,0.141467816415713,0.089535334056922,0.424292307935482
-0.18,0.14,-0.183520407024152,0.13542808318241,-0.00352040702415181,-0.00457191681759037,0.00577024167627865,0.442305249715405,0.156354852206912,0.0870721677616079,0.477141123613175
-0.18,0.155,-0.182843556919148,0.149865531309123,-0.00284355691914759,-0.00513446869087741,0.00586929166850929,0.48429693882958,0.167045826443525,0.074319409666391,0.517661115604802
-0.18,0.17,-0.181931420725305,0.164461874999026,-0.00193142072530537,-0.00553812500097386,0.00586525485759578,0.515073546786282,0.174238119518296,0.0536021592791488,0.546383688206553
-0.18,0.185,-0.180861284496318,0.179222009302122,-0.000861284496317966,-0.0057779906978784,0.00584183083359721,0.534054816189024,0.178449689937506,0.0274611946579867,0.563751292477858
-0.18,0.2,-0.179713953470141,0.194149143014762,0.000286046529858919,-0.00585085698523785,0.00585784517369236,0.540864867092485,0.179993903861937,0.00141446265200089,0.570032710298704
-0.18,0.215,-0.178572245314215,0.209244701999415,0.00142775468578462,-0.00575529800058525,0.0059297502913968,0.53534490714769,0.178964144636966,0.0302624140537975,0.5652793471528
-0.18,0.23,-0.17751938905481,0.224508285556847,0.00248061094518951,-0.00549171444315316,0.00602597362975736,0.517558093626907,0.175229314265116,0.0563254572328695,0.549314628688419
-0.18,0.245,-0.176637400994859,0.23993767839699,0.0033625990051408,-0.0050623216030104,0.00607734909986909,0.487786259948264,0.168440551041306,0.0769298369530542,0.521754478324863
-0.18,0.26,-0.176005510882556,0.255528917465641,0.00399448911744428,-0.00447108253435921,0.0059955418719606,0.446518757919341,0.158048671027085,0.0895591699947088,0.482058709403996
-0.18,0.275,-0.175698707542901,0.271276409653554,0.00430129245709879,-0.00372359034644604,0.00568913366600232,0.394434157632551,0.143331071383098,0.0919204073561219,0.429618815696401
-0.18,0.29,-0.175786463920056,0.287173093527306,0.00421353607994418,-0.00282690647269421,0.00507398132656711,0.332375978209013,0.123426204344375,0.0819988455204641,0.363912179900483
-0.18,0.305,-0.176331687836646,0.303210636076951,0.00366831216335439,-0.00178936392304949,0.0040814626516636,0.261323929287281,0.097373294011684,0.0581000623415698,0.284864070750541
-0.18,0.32,-0.177389928667435,0.319379654058009,0.00261007133256516,-0.000620345941990841,0.00268277868055175,0.182362311624561,0.0641547586332147,0.018877621523405,0.194237603167143
-0.18,0.335,-0.179008852905605,0.335669948989675,0.00099114709439474,0.000669948989675095,0.00119632947447341,0.0966472581009458,0.0227388229348082,0.03665363447975,0.105835904459517
-0.18,0.35,-0.181227985293478,0.352070745207039,-0.00122798529347762,0.00207074520703912,0.0024074745260278,0.0053743933187492,0.0278799707322428,0.109117990315392,0.112751571099427
-0.16,0.05,-0.160118318596906,0.050901718671314,-0.00011831859690567,0.000901718671313959,0.000909448103285689,0.135553586423798,0.0391614841851524,0.00168428260640039,0.141107205729617
-0.16,0.065,-0.162067597647727,0.0646906466839294,-0.00206759764772685,-0.000309353316070557,0.00209061223258869,0.221545915151909,0.0811335418079192,0.065689391701658,0.244909027263905
-0.16,0.08,-0.163441516302891,0.0785731167651707,-0.00344151630289133,-0.0014268832348293,0.00372559125896866,0.302990973610316,0.1142153413881,0.114478950040722,0.343444984656092
-0.16,0.095,-0.164276311053548,0.0925591328872302,-0.00427631105354753,-0.00244086711276982,0.00492388753820536,0.378655235065005,0.139605902282226,0.145365080842369,0.428953914965655
-0.16,0.11,-0.164616420686631,0.106658315157049,-0.00461642068663098,-0.00334168484295057,0.00569896460293974,0.447330215484131,0.158526974138578,0.159430102656546,0.500654247672254
-0.16,0.125,-0.164514390184508,0.120879683578486,-0.00451439018450765,-0.00412031642151416,0.00611201490110898,0.50786600065918,0.172175031484631,0.158158260625811,0.559096263516909
-0.16,0.14,-0.164030511936089,0.135231438652664,-0.0040305119360891,-0.00476856134733585,0.00624373316135965,0.559205675541484,0.181671017621735,0.143420245203474,0.605217414425315
-0.16,0.155,-0.16323219002842,0.149720748181094,-0.00323219002841973,-0.00527925181890647,0.00619011729672736,0.600418979443786,0.188010637202478,0.117441138809739,0.640037211024138
-0.16,0.17,-0.162193029146012,0.164353550377888,-0.00219302914601164,-0.00564644962211173,0.00605737320711728,0.63073337770019,0.192018249740077,0.0827520607681168,0.664491124593327
-0.16,0.185,-0.160991667227414,0.179134383412357,-0.000991667227413579,-0.0058656165876431,0.0059488538260038,0.649560754676609,0.194307412832896,0.0421269522029358,0.679311880106902
