target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198139493476561,0.0536694697844406,0.00186050652343905,0.00366946978444065,0.0041141819384517,0.129209246475088,0.131115843121051,0.313116125645682,0.363219690621186
-0.2,0.065,-0.20013172950959,0.0672340045906513,-0.000131729509590284,0.0022340045906513,0.00223788497799775,0.0561770582493723,0.068719168948387,0.198578545765348,0.217512486344569
-0.2,0.08,-0.201566501695686,0.0808417616529958,-0.00156650169568551,0.000841761652995807,0.00177833918110123,0.0154308872802818,0.0172690604155283,0.105373702864403,0.107888615822944
-0.2,0.095,-0.202482850270608,0.0945105227483446,-0.00248285027060779,-0.000489477251655449,0.00253063894029657,0.0841632403888094,0.0244285077513077,0.0327847236081242,0.0935683871316875
-0.2,0.11,-0.202927688360901,0.108259708819326,-0.00292768836090068,-0.00174029118067394,0.0034058732407541,0.148546697311327,0.0575881717916889,0.0203428967592365,0.160612481310095
-0.2,0.125,-0.202955595117503,0.122110126326939,-0.00295559511750282,-0.00288987367306133,0.00413363185889352,0.207123213746332,0.0833951565633863,0.0556010409147765,0.230100683882043
-0.2,0.14,-0.202628357245621,0.136083623713623,-0.00262835724562065,-0.0039163762863766,0.00471659464307667,0.258489682333274,0.102953356954673,0.0750013711797276,0.288169551326925
-0.2,0.155,-0.202014252191193,0.150202662897685,-0.00201425219119347,-0.00479733710231529,0.00520304287537385,0.301338215749945,0.117234549888901,0.0809395978853573,0.333316953957575
-0.2,0.17,-0.201187081263427,0.164489817535271,-0.00118708126342688,-0.0055101824647293,0.00563660116742256,0.334494956677543,0.127031990129994,0.0761420113562647,0.365816980265232
-0.2,0.185,-0.200224977102732,0.178967216585089,-0.000224977102731939,-0.00603278341491083,0.00603697692789833,0.356955262732762,0.132921578830116,0.0635959889529418,0.386173821062719
-0.2,0.2,-0.199209025712134,0.193655957659113,0.000790974287866175,-0.00634404234088666,0.00639316146730458,0.367913237691055,0.135233414198741,0.04646744299309,0.394725304846513
-0.2,0.215,-0.198221756919394,0.208575519005322,0.0017782430806063,-0.00642448099467753,0.00666604114183951,0.366783891433393,0.134035857291854,0.0280092614918112,0.391511365354043
-0.2,0.23,-0.197345567396328,0.223743201061786,0.00265443260367188,-0.00625679893821408,0.00679658336229853,0.353216686726135,0.129133330838034,0.0114655581319936,0.376257109827443
-0.2,0.245,-0.196661145706057,0.239173627972789,0.00333885429394346,-0.00582637202721066,0.0067152482452734,0.327099828149225,0.120078015675258,2.30987970646584e-05,0.348444259760432
-0.2,0.26,-0.196245968822601,0.254878336166693,0.00375403117739874,-0.00512166383330666,0.00635013310902088,0.288555298752488,0.106194536550683,0.00350841672553002,0.307496302369867
-0.2,0.275,-0.196172934148836,0.270865471395916,0.00382706585116388,-0.00413452860408366,0.00563389384059823,0.237925279885033,0.0866157599679379,0.00368744176512749,0.253228020348324
-0.2,0.29,-0.196509180736761,0.287139608111636,0.00349081926323944,-0.00286039188836353,0.0045130544959727,0.175751139084906,0.0603270706048641,0.023907820040261,0.187348427987251
-0.2,0.305,-0.197315139670555,0.303701696615656,0.00268486032944512,-0.00129830338434374,0.00298229218327557,0.102746577411585,0.0262160186298739,0.0591140884357169,0.121402717298983
-0.2,0.32,-0.198643837674358,0.320549134861902,0.00135616232564217,0.000549134861901487,0.00146312178237041,0.0197667686715214,0.0168759278286404,0.110855861094597,0.113861970335618
