target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197881252277818,0.0528030972561117,0.00211874772218212,0.00280309725611165,0.00351375100675512,-0.157698280406295,0.120173888476592,-0.233674124914819,0.30645445283114
-0.2,0.065,-0.200019053738553,0.0664472117367675,-1.90537385526823e-05,0.00144721173676753,0.00144733716044,-0.0681673656047316,0.061221995252386,-0.149629411295655,0.175453433188392
-0.2,0.08,-0.201575570380749,0.0801719269948502,-0.00157557038074893,0.000171926994850233,0.00158492300010176,0.0174052340305204,0.0115881958652491,-0.0824355183461589,0.0850461313952166
-0.2,0.095,-0.202589084136852,0.0939901316380404,-0.00258908413685247,-0.00100986836195956,0.00277906293131119,0.0976141398462026,-0.0296141618674718,-0.0313727321358119,0.106722867729314
-0.2,0.11,-0.203106296081696,0.107915114644324,-0.00310629608169585,-0.00208488535567559,0.00374109907560192,0.171069739899832,-0.0632766785313601,0.00462454402431582,0.18245604537519
-0.2,0.125,-0.203182178857029,0.121960352655004,-0.00318217885702926,-0.0030396473449963,0.00440064975430528,0.236433388404477,-0.0902588442033731,0.0269622597259993,0.25450830255188
-0.2,0.14,-0.202879557308467,0.136139260809875,-0.00287955730846708,-0.00386073919012504,0.00481634273976775,0.292453573945684,-0.111350400121514,0.0373680494271005,0.315158096943138
-0.2,0.155,-0.202268406093906,0.150464913401046,-0.00226840609390647,-0.00453508659895448,0.00507076687167616,0.338001400333919,-0.127235263330056,0.0378591853535098,0.36313567463732
-0.2,0.17,-0.201424869162124,0.164949743618074,-0.00142486916212407,-0.00505025638192604,0.0052474128532408,0.372103611724212,-0.138459236872031,0.0306977685285081,0.398214828267053
-0.2,0.185,-0.200430024141529,0.179605234414489,-0.000430024141529112,-0.00539476558551123,0.00541187735309238,0.393971421151176,-0.145403618830029,0.0183346636246215,0.420348243081477
-0.2,0.2,-0.199368432402314,0.19444161447264,0.000631567597686511,-0.00555838552736033,0.00559415116896356,0.403023564365181,-0.148266513323579,0.00334452036633337,0.429444992526395
-0.2,0.215,-0.198326531643209,0.209467574439282,0.00167346835679057,-0.00553242556071799,0.00577998520119776,0.398902311906607,-0.147053160319018,-0.0116450879003728,0.42530474373206
-0.2,0.23,-0.197390940031987,0.224690018375304,0.00260905996801328,-0.00530998162469627,0.00591634167127808,0.381481588000202,-0.141575975322669,-0.0240269131226905,0.407614955675345
-0.2,0.245,-0.196646748120733,0.24011386401194,0.00335325187926749,-0.00488613598806044,0.00592609678115624,0.350866842568383,-0.131464293592065,-0.0312859900147866,0.375991651767926
-0.2,0.26,-0.196175875619823,0.255741902697079,0.00382412438017689,-0.0042580973029215,0.00572322635549308,0.307386840391759,-0.1161831159376,-0.0310667434665971,0.330076703129723
-0.2,0.275,-0.196055565260973,0.271574726385465,0.0039444347390272,-0.00342527361453522,0.00522408506294411,0.251578031762377,-0.0950595330179046,-0.0212320867868643,0.269775382213681
-0.2,0.29,-0.19635707512478,0.287610724669961,0.00364292487521961,-0.00238927533003887,0.00435655118749065,0.184162583884144,-0.0673150181580242,8.80016922630984e-05,0.196079611991613
-0.2,0.305,-0.197144616016608,0.303846150587418,0.00285538398339186,-0.00115384941258236,0.00307970553130123,0.106021471802016,-0.0321014765630522,0.0344601380183797,0.116011046843172
-0.2,0.32,-0.198474563051209,0.320275249672566,0.00152543694879123,0.000275249672565744,0.00155007105223762,0.0181642056803841,0.0114611698831329,0.0831242683237924,0.0858541911946217
-0.2,0.335,-0.200394952444833,0.336890443380443,-0.000394952444832786,0.00189044338044335,0.00193125959113255,-0.0783031778968065,0.0642479983577138,0.146983462515434,0.178503100781983
-0.2,0.35,-0.202945257500346,0.353682555425144,-0.00294525750034597,0.00368255542514394,0.00471548048480759,-0.182210311633604,0.127094593318274,0.226605983214852,0.317339191371285
-0.18,0.05,-0.179053171921733,0.0517240039286658,0.000946828078267292,0.00172400392866578,0.00196689424114526,0.0120984556122667,0.031384418196549,-0.130223505665359,0.134497301337428
-0.18,0.065,-0.181114499700741,0.0654922145729486,-0.00111449970074148,0.000492214572948624,0.00121835330211555,0.100790501373274,-0.0202472479776602,-0.0524100344855842,0.115392774616476
-0.18,0.08,-0.182582682694809,0.0793291699708628,-0.00258268269480935,-0.000670830029137204,0.00266838206223545,0.185852141706725,-0.0627263057969035,0.00706153461770013,0.196279165890056
-0.18,0.095,-0.183496123627213,0.0932467888233536,-0.00349612362721255,-0.0017532111766464,0.00391109062112752,0.265858304915857,-0.0971197569501397,0.0489323217463597,0.28724106669959
-0.18,0.11,-0.183901897687817,0.107257479193451,-0.00390189768781726,-0.00274252080654946,0.00476930036174599,0.339392893577177,-0.124502753834335,0.074329177212749,0.369071496464199
-0.18,0.125,-0.18385561946683,0.121373948409575,-0.00385561946683008,-0.00362605159042484,0.00529283020787759,0.405085360956809,-0.145914655466518,0.084760739240258,0.438828623281918
-0.18,0.14,-0.183421027335274,0.135608974387091,-0.00342102733527418,-0.00439102561290877,0.00556637529833499,0.461648637415167,-0.162314002405637,0.0820984210047184,0.496192492187795
-0.18,0.155,-0.182669272339932,0.149975143510757,-0.00266927233993206,-0.00502485648924345,0.0056898328237496,0.507916636686338,-0.174535001411309,0.0685418924096277,0.54142584803489
-0.18,0.17,-0.181677915819733,0.164484563321659,-0.00167791581973329,-0.00551543667834115,0.00576501892892834,0.542879422792901,-0.183248245847794,0.0465696355556028,0.574864758459894
-0.18,0.185,-0.180529658959613,0.17914856131156,-0.000529658959612506,-0.00585143868844029,0.00587536154956217,0.565714124234732,-0.188928297262909,0.0188762282647815,0.596729337778593
-0.18,0.2,-0.179310846480663,0.193977383383813,0.000689153519336516,-0.00602261661618658,0.0060619174754182,0.575809845535963,-0.191830398063954,-0.0117009732506332,0.607038911097896
-0.18,0.215,-0.178109803642669,0.208979906993945,0.00189019635733141,-0.00602009300605516,0.00630986228620112,0.572785149936978,-0.191977998031667,-0.0422622294722687,0.605580621988031
-0.18,0.23,-0.177015078934435,0.22416338426797,0.00298492106556478,-0.00583661573202976,0.00655559585171552,0.556497146620763,-0.189162010982063,-0.0699287844258637,0.591915949769381
-0.18,0.245,-0.176113672431435,0.239533229264996,0.003886327568565,-0.00546677073500362,0.00670739325217184,0.527041759804515,-0.182951849602848,-0.0919248600314341,0.565417695354335
-0.18,0.26,-0.175489331017378,0.255092861176421,0.00451066898262199,-0.00490713882357929,0.00666529414989821,0.484745338963059,-0.172717415164076,-0.105654062752003,0.525332336208417
-0.18,0.275,-0.175220986336122,0.27084361184714,0.00477901366387815,-0.00415638815286018,0.00633360356169933,0.430148319431906,-0.157660436807482,-0.108766470703063,0.470867054541792
-0.18,0.29,-0.17538140010321,0.286784701783715,0.00461859989679025,-0.00321529821628547,0.00562757564376344,0.363982116633788,-0.136852947976599,-0.0992134432924682,0.401317425963028
-0.18,0.305,-0.176036065591296,0.302913284322161,0.0039639344087038,-0.00208671567783875,0.00447963819037251,0.287140779427932,-0.10928030672657,-0.0752881685978166,0.316323529214726
-0.18,0.32,-0.177242395680845,0.319224553580932,0.00275760431915503,-0.000775446419067627,0.00286455908123175,0.200649130128985,-0.0738860387550195,-0.0356510142765244,0.216772394491287
