target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197502876094656,0.0525709493689176,0.00249712390534437,0.00257094936891759,0.00358404917044676,0.191566465516556,0.126017500764232,0.210040876620007,0.310959046191893
-0.2,0.065,-0.199964980653654,0.0661559254133761,3.50193463461435e-05,0.00115592541337607,0.00115645575613905,0.0809723355022826,0.0619609180706629,0.133570622981257,0.168038108919244
-0.2,0.08,-0.201766112165579,0.0798487346235489,-0.00176611216557851,-0.000151265376451062,0.00177257817754741,0.0234975444296951,0.00726995164734368,0.0727393371610353,0.0767854077470213
-0.2,0.095,-0.202947506539746,0.0936612937402258,-0.00294750653974588,-0.00133870625977424,0.00323727188413384,0.120328333998881,0.0387857978406812,0.0268586007562509,0.129246421981022
-0.2,0.11,-0.203560523900442,0.107605155109324,-0.00356052390044237,-0.00239484489067603,0.00429099201770621,0.208044445092993,0.0769459173771273,0.00507767618357843,0.221876113292045
-0.2,0.125,-0.203666506600812,0.121691259267128,-0.003666506600812,-0.00330874073287214,0.00493872816534432,0.285246837921953,0.107928111930169,0.0243881324258425,0.305956270292558
-0.2,0.14,-0.203336297163421,0.135929680941415,-0.00333629716342083,-0.00407031905858533,0.0052629246623273,0.350650715470064,0.132396537159122,0.032687183142758,0.376236266060528
-0.2,0.155,-0.202649401318211,0.150329378809609,-0.00264940131821051,-0.0046706211903909,0.00536973273534764,0.403121922131279,0.150931276662103,0.0318563802633997,0.431628595459376
-0.2,0.17,-0.201692802500302,0.164897960377961,-0.00169280250030188,-0.00510203962203877,0.00537553612301897,0.441710276797263,0.164000781127174,0.0240044173088997,0.471785644668062
-0.2,0.185,-0.200559457425187,0.179641473566745,-0.000559457425186611,-0.0053585264332552,0.00538765237802989,0.465678114698708,0.171939008240891,0.0114170443872568,0.496539042814756
-0.2,0.2,-0.199346525414175,0.19456423597385,0.000653474585825209,-0.00543576402614963,0.0054749027007155,0.474522505012141,0.174928772889263,0.00350112142452951,0.505752510646891
-0.2,0.215,-0.19815340455514,0.209668711192269,0.00184659544485956,-0.00533128880773122,0.00564203465856213,0.467989924887378,0.172992440405002,0.018290308420986,0.499276543609313
-0.2,0.23,-0.197079663147636,0.224955439157793,0.00292033685236413,-0.00504456084220702,0.00582889023931695,0.446082595899961,0.16599060907725,0.0305018214635386,0.476942595392586
-0.2,0.245,-0.196222963492317,0.240423024500053,0.0037770365076833,-0.00457697549994658,0.00593419830368717,0.409056181709441,0.153628875115675,0.0377636012252822,0.438583880113876
-0.2,0.26,-0.195677075552473,0.256068183358388,0.00432292444752698,-0.00393181664161231,0.00584353128530052,0.357409063725456,0.135472211491035,0.0378419773244093,0.384091820588514
-0.2,0.275,-0.195530070724282,0.27188584582253,0.0044699292757179,-0.00311415417747048,0.00544777238612048,0.291863902280341,0.110965977740375,0.0286967888928253,0.313562970967416
-0.2,0.29,-0.195862771501596,0.287869307851664,0.00413722849840359,-0.00213069214833554,0.00465365541042539,0.2133426142867,0.0794621622412699,0.00852754922257824,0.22782031028194
-0.2,0.305,-0.196747513059495,0.304010424090345,0.00325248694050473,-0.000989575909654747,0.00339969583626577,0.122936213140701,0.0402491775507972,0.0241910029830622,0.131599851949496
-0.2,0.32,-0.198247250135965,0.320299831197823,0.00175274986403465,0.000299831197823328,0.00177821000814348,0.0218711500695256,0.00741659705059967,0.0706848911609678,0.0743620046197163
-0.2,0.335,-0.20041501937562,0.336727190353962,-0.000415019375619663,0.00172719035396164,0.00177635233018618,0.0885261494359852,0.0642793071254742,0.131868607914,0.171341939088306
-0.2,0.35,-0.203293745730717,0.35328143773589,-0.00329374573071678,0.00328143773588964,0.00464936496235083,0.206864921879532,0.131053767739129,0.208344041453079,0.321520911959384
-0.18,0.05,-0.178916301957398,0.0515577407391892,0.00108369804260164,0.00155774073918924,0.00189761894437963,0.00528976356231172,0.0264234940454456,0.103632648905439,0.107078998371112
-0.18,0.065,-0.181288329209016,0.0652634217532134,-0.00128832920901573,0.000263421753213366,0.0013149840952913,0.114465002422357,0.0295896710113933,0.0326473623599766,0.122652523103389
-0.18,0.08,-0.182985356040911,0.0790662573133038,-0.00298535604091091,-0.00093374268669616,0.00312797475948285,0.217865885895879,0.0764410956707539,0.0212455865712459,0.231862531813151
-0.18,0.095,-0.18404879353323,0.0929773037728777,-0.00404879353323034,-0.00202269622712234,0.00452592853478077,0.313954625620467,0.115041424829331,0.058756147167585,0.339491764857537
-0.18,0.11,-0.184530491297007,0.107007317294278,-0.00453049129700653,-0.0029926827057217,0.0054296870231513,0.401226652705135,0.146312748234987,0.0809505621864725,0.434677060457501
