target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197774181978275,0.0527025459640077,0.00222581802172533,0.00270254596400767,0.00350114560585695,-0.167545963481221,0.121091323664955,-0.223870505484251,0.304717870546066
-0.2,0.065,-0.200026451076215,0.0663561650308015,-2.64510762147951e-05,0.00135616503080149,0.00135642296139579,-0.076016816636563,0.0659495892283151,-0.157421331842345,0.186840604221696
-0.2,0.08,-0.201689795575532,0.0800918210636072,-0.00168979557553153,9.18210636072087e-05,0.00169228844905586,0.00940090286237458,0.0193742266536653,-0.104965523518958,0.107151771370213
-0.2,0.095,-0.202804094009409,0.0939232609021831,-0.00280409400940929,-0.00107673909781687,0.00300371608151845,0.0876934183993387,-0.0194458272153202,-0.065788569585034,0.111339191730134
-0.2,0.11,-0.203417188761438,0.107864279477868,-0.00341718876143798,-0.00213572052213175,0.00402969988708251,0.157877392192094,-0.0513222414610529,-0.0388717420906621,0.17050007982119
-0.2,0.125,-0.203584606768688,0.12192842219418,-0.0035846067686883,-0.00307157780581969,0.00472059274915027,0.219025216237057,-0.0770325914352707,-0.022898333018209,0.233303395501143
-0.2,0.14,-0.203369021358671,0.136128661153377,-0.00336902135867097,-0.00387133884662262,0.00513201416410268,0.270290536290787,-0.0972851488914361,-0.0162715311061839,0.287726103970137
-0.2,0.155,-0.202839453393247,0.150477057744766,-0.00283945339324709,-0.00452294225523397,0.00534036536358735,0.310932799106866,-0.112685151611405,-0.0171441145350185,0.331166687543674
-0.2,0.17,-0.202070225735848,0.164984426743985,-0.00207022573584757,-0.00501557325601486,0.00542603074851379,0.340339554487,-0.123704621682962,-0.023459381099362,0.362883767241108
-0.2,0.185,-0.201139701506719,0.179660018617521,-0.00113970150671937,-0.00533998138247894,0.00546024914171873,0.358045288727022,-0.130657707978789,-0.0330019544903348,0.382567037510208
-0.2,0.2,-0.200128852085685,0.194511237159591,-0.000128852085684861,-0.00548876284040871,0.00549027507309395,0.363745710099883,-0.13368325040993,-0.0434563687341885,0.389963070147917
-0.2,0.215,-0.199119713622818,0.209543408459974,0.000880286377181811,-0.00545659154002556,0.00552714169716413,0.357306652798985,-0.132735819443844,-0.0524707273658086,0.384760413063986
-0.2,0.23,-0.198193799531698,0.224759614687905,0.00180620046830186,-0.00524038531209546,0.00554292326763773,0.33876708877065,-0.127585910802395,-0.0577223227875721,0.366570088757
-0.2,0.245,-0.197430539903583,0.240160602357107,0.00256946009641745,-0.00483939764289333,0.00547922391704547,0.308336102871989,-0.117829326569058,-0.0569819367273298,0.334965913524613
-0.2,0.26,-0.196905816659086,0.255744770031837,0.00309418334091353,-0.0042552299681634,0.0052612691082231,0.266384078391743,-0.102905125164061,-0.0481736485138368,0.289604594197771
-0.2,0.275,-0.196690655733041,0.271508235236753,0.00330934426695947,-0.00349176476324659,0.00481083990994379,0.213428682664151,-0.0821209282047069,-0.0294273306730198,0.230568187235691
-0.2,0.29,-0.196850125602246,0.287444975332794,0.00314987439775385,-0.0025550246672064,0.00405584267096967,0.150116551105171,-0.0546839101049363,0.000878415960434668,0.159768886503581
-0.2,0.305,-0.197442476382192,0.303547032647045,0.0025575236178085,-0.00145296735295466,0.00294143522526001,0.0772017634159826,-0.0197354872596228,0.0440844253984933,0.0910661300337134
-0.2,0.32,-0.198518537273225,0.319804770792018,0.00148146272677485,-0.000195229207982067,0.00149427114489723,-0.00447767454819317,0.023612392231741,0.101230978450188,0.104044743308695
-0.2,0.335,-0.200121373881255,0.33620716696979,-0.000121373881254716,0.00120716696978951,0.00121325335853713,-0.0940241286683212,0.0762414012369706,0.173049646231271,0.211185981043718
-0.2,0.35,-0.202286192455118,0.352742124346662,-0.00228619245511805,0.00274212434666161,0.00357014311679421,-0.190504278195796,0.138993255428144,0.259966255219152,0.35098980636939
-0.18,0.05,-0.178953080302031,0.0518175739098916,0.00104691969796872,0.00181757390989161,0.00209752610756424,0.0120891724125699,0.0291888237018006,-0.12208580777481,0.126107439903731
-0.18,0.065,-0.181117291273256,0.065587728579342,-0.00111729127325583,0.000587728579342001,0.00126244392836632,0.101668998478022,-0.0183965521120214,-0.0611635096783524,0.120066642215662
-0.18,0.08,-0.1826825013874,0.0794295830706868,-0.00268250138740025,-0.000570416929313242,0.00274247865381874,0.185432649214791,-0.0576242687784507,-0.015668886690271,0.194811124727897
-0.18,0.095,-0.183688996557853,0.0933560718424783,-0.00368899655785265,-0.00164392815752171,0.00403871209557471,0.262370006712237,-0.0894755949981628,0.015137049031202,0.277620574828192
-0.18,0.11,-0.18418525306475,0.107380237485926,-0.00418525306475009,-0.00261976251407386,0.0049375600093717,0.331496362457552,-0.114934445052,0.032334552165076,0.352343127475337
