target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197963024330967,0.0528801063170373,0.00203697566903333,0.00288010631703726,0.00352764542913141,-0.150176715809259,0.119475730496858,-0.241180983300184,0.308214198135508
-0.2,0.065,-0.19996893245949,0.066402266288695,3.10675405101324e-05,0.00140226628869504,0.00140261040081838,-0.0670784248689045,0.0629486647345472,-0.158384539442731,0.183160422527202
-0.2,0.08,-0.201448475318136,0.0800375440328791,-0.00144847531813644,3.75440328790749e-05,0.00144896180130992,0.0111601115163026,0.015841940287689,-0.0915898397669054,0.093617390790492
-0.2,0.095,-0.20243670265449,0.0937976485281398,-0.00243670265449047,-0.00120235147186017,0.00271719872079413,0.0834465201017928,-0.0227587736507039,-0.0401826135349345,0.0953725748074167
-0.2,0.11,-0.202975673763513,0.10769391409802,-0.00297567376351303,-0.00230608590197988,0.00376466021496896,0.148717797727327,-0.0537880146658563,-0.00321596339748676,0.158178671745374
-0.2,0.125,-0.203114305964725,0.121737067917089,-0.00311430596472467,-0.00326293208291135,0.00451061275433969,0.205969075293788,-0.0781635739656226,0.0205876984749817,0.221261651542254
-0.2,0.14,-0.2029080084996,0.135936991129037,-0.00290800849959956,-0.00406300887096349,0.00499645419465357,0.254282845460575,-0.0967480802822675,0.0328222098400997,0.274039043116166
-0.2,0.155,-0.202418094062522,0.150302482743591,-0.00241809406252241,-0.0046975172564092,0.00528335568265741,0.292857266440689,-0.110311201481659,0.0353702385965103,0.31493688762426
-0.2,0.17,-0.20171097252406,0.164841036437458,-0.00171097252406007,-0.0051589635625419,0.00543528582668139,0.32103206695557,-0.119494701682087,0.0303632172214511,0.343893663416511
-0.2,0.185,-0.200857144847373,0.179558640732223,-0.000857144847372777,-0.00544135926777652,0.00550845604234027,0.338310608423213,-0.124782566849462,0.0201298251592956,0.361151489639356
-0.2,0.2,-0.199930028680549,0.194459612570982,6.99713194509399e-05,-0.00554038742901804,0.00554082925645312,0.344376809230635,-0.126478186314753,0.00713505264338251,0.366937988663444
-0.2,0.215,-0.199004659097892,0.209546473109707,0.000995340902107931,-0.00545352689029281,0.00554361425917747,0.339105901869274,-0.124690159433694,-0.00608739091548197,0.361355694150546
-0.2,0.23,-0.19815631732139,0.224819872538533,0.00184368267861009,-0.00518012746146658,0.00549844399229883,0.322568364273585,-0.119327721387806,-0.0170060360446335,0.344353041105267
-0.2,0.245,-0.197459145785639,0.240278568170612,0.00254085421436086,-0.00472143182938765,0.00536170296251016,0.295026790717997,-0.110106099560781,-0.0231624107177842,0.315754509077989
-0.2,0.26,-0.196984809053766,0.255919457038704,0.0030151909462339,-0.00408054296129649,0.00507367788702015,0.256925927155958,-0.0965614017031426,-0.022238056696716,0.275371954776037
-0.2,0.275,-0.196801256611141,0.271737661151074,0.0031987433888586,-0.00326233884892597,0.00456889636925355,0.208876517927312,-0.078073964890595,-0.0121145648953492,0.223319881683904
-0.2,0.29,-0.196971635990606,0.287726660638678,0.00302836400939353,-0.00227333936132172,0.00378669518513502,0.151633979554251,-0.0538985391976125,0.00907604567124208,0.161184081165601
-0.2,0.305,-0.197553393769064,0.303878467556724,0.00244660623093584,-0.00112153244327563,0.00269141543998208,0.08607317868036,-0.0231992866232311,0.0429125374811082,0.0989357735775441
