target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195562196649101,0.0546577710942329,0.00443780335089855,0.00465777109423286,0.00643342289512493,-0.340802761136834,0.225171334280331,-0.38222394143624,0.559416016260102
-0.2,0.065,-0.199009010205086,0.0673626199102274,0.000990989794914354,0.00236261991022739,0.00256203700477321,-0.189356805725715,0.129020633640171,-0.249567493972445,0.338801700552151
-0.2,0.08,-0.20169241627653,0.0803429557532798,-0.00169241627653013,0.000342955753279847,0.00172681542203325,-0.0524462943762603,0.0484162043370886,-0.135516305786243,0.153164701350555
-0.2,0.095,-0.203650375859229,0.0936047656731273,-0.003650375859229,-0.00139523432687268,0.00390793074919781,0.0691332732994431,-0.0175434807419378,-0.0401189275147299,0.0818334447312801
-0.2,0.11,-0.204931374636386,0.107150909351362,-0.00493137463638627,-0.00284909064863766,0.00569524128800074,0.174697145990398,-0.0699123364745858,0.0369151230474882,0.191753978416437
-0.2,0.125,-0.2055944752004,0.120980852897322,-0.00559447520039999,-0.00401914710267777,0.00688851915877815,0.263698741650027,-0.109864811388063,0.0962402593566734,0.301446015499542
-0.2,0.14,-0.205709020180095,0.135090505560791,-0.00570902018009463,-0.00490949443920881,0.0075296777530881,0.335756623648888,-0.138656628585669,0.138888769554571,0.388907240855599
-0.2,0.155,-0.20535395966009,0.149472176824256,-0.00535395966008989,-0.00552782317574359,0.00769556450847875,0.390679627182529,-0.157579557131228,0.166271625229372,0.452889842242649
-0.2,0.17,-0.204616797717932,0.164114664618773,-0.00461679771793181,-0.00588533538122733,0.00748010653118167,0.428488605302006,-0.16791226650048,0.180164562149528,0.494224440986248
-0.2,0.185,-0.20359217739569,0.179003477142294,-0.00359217739569019,-0.00599652285770587,0.00699013768284263,0.44943323809426,-0.170869830149876,0.182678645169937,0.514353962254454
-0.2,0.2,-0.202380148827002,0.194121181545148,-0.00238014882700244,-0.00587881845485234,0.00634236666109691,0.454002458275976,-0.16755478800716,0.176215523159838,0.515020907990627
-0.2,0.215,-0.201084188854627,0.209447863751526,-0.00108418885462667,-0.00555213624847402,0.0056570029515739,0.442927303023792,-0.158912788212136,0.16340866965638,0.498138360687683
-0.2,0.23,-0.199809059779071,0.22496167565117,0.000190940220929171,-0.00503832434883041,0.00504194113531543,0.41717539350643,-0.145695665907712,0.147052981058657,0.465712689713488
-0.2,0.245,-0.198658607519224,0.240639439929662,0.001341392480776,-0.00436056007033793,0.0045622163379774,0.377936748749541,-0.128434377723961,0.130026057794857,0.419808455843573
-0.2,0.26,-0.197733604040387,0.256457279458797,0.00226639595961257,-0.0035427205412031,0.00420564138732852,0.326601209777612,-0.107423524997636,0.115205193782243,0.362602867413344
-0.2,0.275,-0.197129734691947,0.272391237777115,0.00287026530805301,-0.00260876222288482,0.00387866771896789,0.264728328020574,-0.0827183358715723,0.105384472937867,0.296697648447019
-0.2,0.29,-0.196935818948918,0.288417859752944,0.00306418105108178,-0.00158214024705579,0.00344853204641662,0.194011092556796,-0.054144028912434,0.103196360909596,0.22632153102769
-0.2,0.305,-0.19723233422462,0.304514706464788,0.00276766577538048,-0.000485293535212442,0.00280989032873731,0.116235284016616,-0.0213165588884351,0.111041786321599,0.162158357149853
-0.2,0.32,-0.198090289450853,0.320660785070123,0.00190971054914738,0.000660785070123279,0.00202079966607841,0.0332364951786766,0.0163270538322601,0.13103198511799,0.136163971546788
-0.2,0.335,-0.199570470338237,0.336836881990557,0.000429529661763267,0.00183688199055652,0.00188643345431673,-0.0531430618274683,0.0594911995773956,0.164944419807909,0.183221390894427
-0.2,0.35,-0.201723054446674,0.353025795288372,-0.00172305444667417,0.00302579528837242,0.00348200427244717,-0.141095940463915,0.108979686802453,0.21419400038908,0.27868236303415
-0.18,0.05,-0.177529335975941,0.052940831044882,0.00247066402405888,0.00294083104488202,0.0038409201962968,-0.0695026128121091,0.0782666916885237,-0.20542348461324,0.230554045661822
-0.18,0.065,-0.18083502016266,0.0657987698918409,-0.000835020162660072,0.000798769891840856,0.00115554835994012,0.0783814839038309,-0.00647688840027776,-0.0785962205474588,0.111188924207945
-0.18,0.08,-0.183366957749241,0.0789245926987944,-0.00336695774924115,-0.00107540730120564,0.00353453042831172,0.211465438658871,-0.0757971943162088,0.0280030575093689,0.22637818867983
-0.18,0.095,-0.185163659894878,0.0923233066300888,-0.00516365989487805,-0.00267669336991122,0.00581619041181585,0.328949534262146,-0.130773805530135,0.114327846738015,0.371995869523536
-0.18,0.11,-0.186274483472065,0.105996726285468,-0.00627448347206533,-0.00400327371453213,0.00744280479891048,0.430153617949078,-0.172648179362701,0.18071033299996,0.497491013249448
-0.18,0.125,-0.186759687887508,0.119943222682693,-0.006759687887508,-0.00505677731730719,0.00844182309536008,0.514546112884649,-0.202785705604651,0.227889488814011,0.598177744375236
-0.18,0.14,-0.186690127806447,0.13415758072074,-0.0066901278064473,-0.00584241927925971,0.00888209846270942,0.581772363377751,-0.222629296100564,0.257026525058236,0.6738625639807
-0.18,0.155,-0.186146553803669,0.148630982371994,-0.00614655380366946,-0.00636901762800574,0.00885124337069382,0.631680760044921,-0.233646279613815,0.269705152793268,0.725506077815629
-0.18,0.17,-0.185218515563878,0.163351125670054,-0.00521851556387835,-0.00664887432994621,0.00845224434963035,0.664344964783832,-0.237271112012522,0.267914811576249,0.754611416768021
-0.18,0.185,-0.184002888176733,0.178302480708172,-0.00400288817673268,-0.00669751929182771,0.00780255589020871,0.680080536390828,-0.234847016374231,0.25401599156777,0.763017290242746
-0.18,0.2,-0.182602068789041,0.193466674251602,-0.00260206878904123,-0.00653332574839754,0.00703243253203163,0.679454410975303,-0.22757006070903,0.230687970886224,0.752775876649035
-0.18,0.215,-0.181121915876417,0.208822985132797,-0.00112191587641717,-0.00617701486720285,0.00627807358219079,0.663285998809074,-0.216439275221668,0.200860595612803,0.72604842050139
-0.18,0.23,-0.179669523638938,0.224348924419429,0.000330476361062294,-0.00565107558057149,0.00566073050432118,0.632639121582884,-0.202216165539223,0.167633011230936,0.685003687094043
-0.18,0.245,-0.178350937217027,0.24002086836815,0.00164906278297289,-0.00497913163185038,0.00524510818472596,0.588804599540246,-0.185396393037766,0.134183359705911,0.631721375082722
-0.18,0.26,-0.177268918948698,0.25581470911479,0.00273108105130195,-0.00418529088521019,0.00499754574792508,0.53327393830374,-0.166195510657508,0.103674258727406,0.568113577792215
-0.18,0.275,-0.17652087110072,0.271706488142627,0.00347912889928031,-0.00329351185737325,0.00479077845996511,0.467705206481949,-0.144549559813884,0.0791592537590124,0.495893595374697
-0.18,0.29,-0.176197007270512,0.287672980769207,0.00380299272948842,-0.00232701923079254,0.00445844952881829,0.393882753446053,-0.12013017119252,0.0634953455704984,0.416662099889661
-0.18,0.305,-0.176378844414864,0.303692205544112,0.00362115558513626,-0.00130779445588763,0.00385007715644946,0.313672834710266,-0.0923727066957748,0.0592661502036281,0.332319349922451
-0.18,0.32,-0.177138062980142,0.319743839930728,0.00286193701985787,-0.000256160069272149,0.00287337806191989,0.228977442779186,-0.0605150565632423,0.0687193146589653,0.24660733862416
-0.18,0.335,-0.178535756290411,0.335809531762256,0.00146424370958947,0.000809531762255955,0.00167312621017471,0.1416886685301,-0.0236440592663407,0.0937206190167776,0.171517628037386
-0.18,0.35,-0.18062206533943,0.351873104029571,-0.000622065339429656,0.00187310402957114,0.00197369804988386,0.0536457482544014,0.0192538070814209,0.135725882901841,0.147207685271729
-0.16,0.05,-0.159270250345111,0.0515217471221588,0.000729749654889422,0.00152174712215876,0.00168767557978709,0.153920257004471,-0.0334906572689469,-0.0422989216595804,0.163102073496119
-0.16,0.065,-0.162440654783768,0.0645399015119838,-0.00244065478376793,-0.000460098488016245,0.00248364377320986,0.296206009898015,-0.106389987639181,0.0783797610707401,0.324346261967935
-0.16,0.08,-0.164828164181321,0.0778176879776047,-0.00482816418132118,-0.00218231202239531,0.0052984578062757,0.423516651623022,-0.164074630906771,0.177203972445328,0.487534122604795
-0.16,0.095,-0.166471867390976,0.0913590269745803,-0.00647186739097561,-0.0036409730254197,0.00742574926173832,0.535073624637118,-0.207815536746959,0.254134365356163,0.627757356751761
-0.16,0.11,-0.16742199836189,0.105164587238681,-0.00742199836189017,-0.00483541276131859,0.00885817567314078,0.630227493642165,-0.239054230281285,0.3095518444346,0.741730171002746
-0.16,0.125,-0.167739995209347,0.119231553221114,-0.00773999520934746,-0.00576844677888604,0.00965310851910214,0.708487975377903,-0.259358043051138,0.344288885848683,0.829318183957677
-0.16,0.14,-0.167498180937822,0.133553506498955,-0.00749818093782235,-0.00644649350104524,0.00988837680488264,0.769552981463515,-0.270365767560324,0.359646354218417,0.891443195085062
-0.16,0.155,-0.166779036614484,0.148120438055559,-0.00677903661448359,-0.0068795619444411,0.00965834923617444,0.81333498443283,-0.27372589933635,0.357392880718882,0.929617283505915
-0.16,0.17,-0.16567406160627,0.162918900582669,-0.00567406160626958,-0.00708109941733141,0.00907397068927786,0.839982896602894,-0.271030505678931,0.339744698808117,0.945767186892444
-0.16,0.185,-0.16428224261395,0.177932300657657,-0.00428224261395018,-0.00706769934234268,0.00826377491213804,0.84989766354124,-0.263748467754115,0.309324999599407,0.942120611454319
-0.16,0.2,-0.162708181402713,0.193141320538704,-0.00270818140271251,-0.00685867946129563,0.00737399013172627,0.843739966102494,-0.253162275592811,0.26910328763416,0.921098865466161
-0.16,0.215,-0.161059957289477,0.208524449566653,-0.00105995728947693,-0.00647555043334717,0.00656172712556214,0.822428799268733,-0.240312620385292,0.222316770326623,0.885200326372306
-0.16,0.23,-0.159446821625598,0.224058596836101,0.000553178374401865,-0.0059414031638995,0.00596709961957239,0.78713023100601,-0.225954671860325,0.172377308963672,0.836872691663531
-0.16,0.245,-0.157976835205379,0.239719750941236,0.00202316479462103,-0.00528024905876349,0.00565457566124698,0.739236304617818,-0.210529160389099,0.122768742147,0.778379292999549
-0.16,0.26,-0.156754563848228,0.255483649789698,0.00324543615177174,-0.00451635021030221,0.00556149935155294,0.680334755464908,-0.194150266280343,0.0769402708523895,0.71167128808813
-0.16,0.275,-0.155878942151001,0.271326424238462,0.00412105784899885,-0.0036735757615383,0.0055207134204337,0.612170902142351,-0.176610980656348,0.0382019626208793,0.63828540266474
-0.16,0.29,-0.155441400932868,0.287225183060602,0.0045585990671323,-0.00277481693939839,0.00533670633462548,0.536603645446737,-0.157405197139802,0.0096282313158495,0.559298717330483
-0.16,0.305,-0.155524332417911,0.303158513264,0.00447566758208903,-0.00184148673600003,0.00483969768727621,0.455557913318193,-0.135764495192196,-0.00602559101502878,0.47539732315995
-0.16,0.32,-0.156199941035083,0.319106877892979,0.00380005896491684,-0.000893122107020902,0.00390360285312098,0.370976074430062,-0.11070653157116,-0.00638965124640305,0.387195793014285
-0.16,0.335,-0.157529500175372,0.335052902229443,0.00247049982462813,5.29022294428888e-05,0.00247106617259993,0.284770799234107,-0.0810912739770219,0.0104735382548464,0.296277055160089
-0.16,0.35,-0.15956300890369,0.350981547754629,0.000436991096309597,0.000981547754629289,0.00107442878445789,0.198781593282801,-0.0456810373698373,0.0460426500159032,0.209095320716233
-0.14,0.05,-0.140783883153952,0.0503816994255469,-0.000783883153951892,0.000381699425546861,0.000871875708178849,0.326763539639781,-0.113045842655087,0.105062171682372,0.361375519672034
-0.14,0.065,-0.143825415069522,0.063566620146048,-0.00382541506952194,-0.001433379853952,0.0040851411554365,0.461237531553082,-0.173940711380814,0.219349100799544,0.539547598328499
-0.14,0.08,-0.146076189156163,0.077002271451372,-0.00607618915616251,-0.00299772854862798,0.00677542995777582,0.580667114453297,-0.21991703542757,0.310185344116017,0.694088351396383
-0.14,0.095,-0.147575898474461,0.0906913848926706,-0.00757589847446105,-0.00430861510732941,0.00871541174233602,0.684324863468235,-0.252446153007974,0.377545314171502,0.821329163436861
-0.14,0.11,-0.14837565567113,0.104633388180326,-0.00837565567112997,-0.00536661181967377,0.00994746853950259,0.771622744119647,-0.273177324455464,0.421866373081122,0.920878385809832
-0.14,0.125,-0.148538051762242,0.118824194289841,-0.00853805176224151,-0.00617580571015855,0.0105374998962914,0.842142393155593,-0.283885499132589,0.444083253960457,0.993493559976935
-0.14,0.14,-0.148136823121878,0.133256109963799,-0.00813682312187776,-0.00674389003620066,0.0105682516688945,0.895663958812822,-0.286408381934698,0.445645974466864,1.04061221844909
-0.14,0.155,-0.147256096662843,0.147917879889014,-0.00725609666284249,-0.00708212011098588,0.0101393966313063,0.932191714814542,-0.282575421517041,0.428517899998161,1.06418532649304
-0.14,0.17,-0.14598920778381,0.162794874669159,-0.00598920778381027,-0.00720512533084108,0.0093693351370725,0.951974545087497,-0.274132359210597,0.395151603662939,1.06657476278606
-0.14,0.185,-0.14443711418144,0.177869420874835,-0.00443711418143951,-0.00713057912516454,0.00839840109302741,0.955519455826022,-0.26266578865247,0.348441544433551,1.0504537901653
-0.14,0.2,-0.142706457964035,0.193121260936407,-0.00270645796403501,-0.00687873906359318,0.00739202041502128,0.943596517048947,-0.249532642073329,0.291654265457512,1.01869056793583
-0.14,0.215,-0.14090735586061,0.208528120605355,-0.000907355860609509,-0.00647187939464497,0.00653517540366076,0.917234077494214,-0.235799530458771,0.228338616688094,0.974207965787406
-0.14,0.23,-0.139151019263129,0.224066353270625,0.000848980736871487,-0.00593364672937466,0.00599407472430879,0.877703706221699,-0.222196367790144,0.162220248341691,0.91981987466857
