target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197986242106207,0.0527890546278545,0.00201375789379282,0.00278905462785446,0.0034400649081041,0.148901844206264,0.116886472907205,0.233219198191924,0.300375777669823
-0.2,0.065,-0.199985468112851,0.0662998250616357,1.45318871486722e-05,0.00129982506163569,0.00129990629146886,0.0655667066608628,0.061634993232503,0.155219451619434,0.179418421239285
-0.2,0.08,-0.20146077123143,0.0799274165458335,-0.00146077123143049,-7.2583454166511e-05,0.00146257339931837,0.0126090751994995,0.0155437974013194,0.0926478492692157,0.0947851488194832
-0.2,0.095,-0.202447170463035,0.0936840961792973,-0.00244717046303486,-0.00131590382070272,0.00277853309148735,0.0845757315651867,0.0222776534967525,0.0448817036271442,0.0983042110335015
-0.2,0.11,-0.202986609720376,0.107581559365279,-0.00298660972037557,-0.00241844063472109,0.00384300568897731,0.149316849334014,0.0527382835060722,0.0109723615355866,0.158736438401522
-0.2,0.125,-0.203127798268099,0.121630653506587,-0.0031277982680985,-0.00336934649341276,0.00459734899682337,0.205877161773762,0.0767290744556083,0.0103527312844357,0.219954529547678
-0.2,0.14,-0.202925839662855,0.135841101554289,-0.00292583966285456,-0.00415889844571062,0.00508497532092999,0.253390656238458,0.0950853040332925,0.0206757087844727,0.271432611225424
-0.2,0.155,-0.202441642114995,0.15022123782846,-0.00244164211499535,-0.0047787621715399,0.00536639395775783,0.291107653180886,0.108549390201129,0.0218612418760172,0.311455917614547
-0.2,0.17,-0.201741115363357,0.164777769199271,-0.00174111536335662,-0.00522223080072935,0.00550483217224674,0.318419439281961,0.117736541085991,0.0160170912033454,0.339867206897907
-0.2,0.185,-0.200894172338086,0.179515574362953,-0.000894172338086311,-0.00548442563704672,0.00555683981580305,0.334879065185262,0.12310538630636,0.00544341776710341,0.356831846655839
-0.2,0.2,-0.199973567004964,0.194437552583182,2.64329950359493e-05,-0.00556244741681837,0.00556251022184193,0.340217072982967,0.124935549896578,0.00742716069034407,0.362508137104858
-0.2,0.215,-0.199053611474478,0.20954453082787,0.000946388525521553,-0.00545546917213026,0.00553694817831109,0.334351180966611,0.123313717636327,0.0200960710820176,0.356933115954699
-0.2,0.23,-0.198208824427124,0.224835234985292,0.00179117557287601,-0.00516476501470793,0.00546654439202854,0.317389309637137,0.118129187741914,0.0300686172985408,0.339992558464014
-0.2,0.245,-0.197512568210995,0.240306327008967,0.00248743178900535,-0.00469367299103308,0.0053120507388115,0.289625753938033,0.109079227142178,0.034923647768564,0.311450245084349
-0.2,0.26,-0.197035732871665,0.255952505821574,0.00296426712833454,-0.00404749417842594,0.00501688037853372,0.251530741641283,0.0956838527943956,0.0323795741638045,0.271056613143067
-0.2,0.275,-0.196845521863169,0.27176666600303,0.00315447813683065,-0.0032333339969703,0.00451720943190666,0.203734036098988,0.0773089972425451,0.0203535513653779,0.218857405205727
-0.2,0.29,-0.197004386597671,0.287740105066935,0.00299561340232876,-0.00225989493306537,0.00375244250651576,0.147003587340607,0.0531964635017637,0.00298882313487041,0.156361333645248
-0.2,0.305,-0.197569146299202,0.303862767759672,0.00243085370079799,-0.00113723224032829,0.00268371885321942,0.0822204910228905,0.0224986825309063,0.0391952102760338,0.0938225257290652
-0.2,0.32,-0.198590316887578,0.320123514495336,0.00140968311242157,0.000123514495336027,0.00141508385193411,0.0103516550588687,0.0156839143028295,0.0895007184664179,0.0914522952769968
-0.2,0.335,-0.200111659303673,0.336510400777971,-0.000111659303672601,0.00151040077797097,0.00151452246935857,0.0675784084865371,0.0622651025956442,0.154814824416946,0.180031777253864
-0.2,0.35,-0.202169944909336,0.353010955172517,-0.002169944909336,0.00301095517251722,0.00371140296390212,0.150515330202485,0.118136675708716,0.235720495493208,0.303604193722762
-0.18,0.05,-0.17907883639699,0.0517835806899922,0.000921163603010311,0.00178358068999224,0.00200741188130989,0.00811090714488109,0.0290412402076813,0.116723114378898,0.120554847435491
-0.18,0.065,-0.181000054470107,0.065417460183802,-0.00100005447010698,0.00041746018380201,0.00108368904591721,0.0902865349705372,0.0186476664553795,0.0448137026297412,0.102506900295186
-0.18,0.08,-0.182388517883911,0.079158004785017,-0.00238851788391078,-0.000841995214982988,0.00253258240217686,0.167481305263828,0.057340034663784,0.0102351333728328,0.177320755236322
-0.18,0.095,-0.183279502029764,0.0930166072680581,-0.00327950202976413,-0.00198339273194192,0.00383262055157396,0.238638004636454,0.0880936671296123,0.0490685159526175,0.259068379101145
-0.18,0.11,-0.183715393503142,0.107004137577466,-0.00371539350314157,-0.00299586242253352,0.00477277074013984,0.302729512736901,0.111987848059831,0.0726945880011243,0.330864388124835
-0.18,0.125,-0.183745536637151,0.121130682709535,-0.00374553663715066,-0.00386931729046527,0.00538522617858632,0.358787524882846,0.130080727199633,0.0824839272677609,0.390453162176508
-0.18,0.14,-0.183425860717503,0.135405286048561,-0.00342586071750302,-0.00459471395143946,0.00573131031713365,0.405931789398617,0.143364769009559,0.0801549526394778,0.437903898719994
-0.18,0.155,-0.182818279934635,0.149835698007464,-0.00281827993463492,-0.00516430199253556,0.00588325733417064,0.443398431547865,0.152722709645631,0.06774466628077,0.473832264138781
-0.18,0.17,-0.181989870861979,0.164428150494201,-0.00198987086197923,-0.00557184950579859,0.00591651020134521,0.470565834249764,0.158886677737005,0.0475650052421727,0.498940060110243
-0.18,0.185,-0.181011846120886,0.179187167403538,-0.00101184612088632,-0.00581283259646176,0.00590024197527873,0.486976574236581,0.162403130268262,0.022146080444673,0.513822127632014
-0.18,0.2,-0.179958356738535,0.194115422034805,4.16432614652185e-05,-0.0058845779651952,0.00588472531131967,0.492354062671446,0.163606003073732,0.00583142688913403,0.518859607808789
-0.18,0.215,-0.178905168072793,0.20921364998884,0.00109483192720739,-0.00578635001115985,0.00588901548652083,0.486612825912049,0.162599987448619,0.0336115744646565,0.514161754967029
-0.18,0.23,-0.177928263707121,0.224480622961554,0.0020717362928793,-0.00551937703844621,0.00589538922886017,0.469861747916873,0.159255153687362,0.0584423997477375,0.499549157791226
-0.18,0.245,-0.177102437304765,0.239913185158946,0.00289756269523517,-0.00508681484105389,0.00585419121655456,0.442400057650543,0.153213321698703,0.0776549827063897,0.474577408810164
-0.18,0.26,-0.176499933438605,0.255506350166934,0.00350006656139455,-0.00449364983306599,0.00569590684232163,0.404706323520356,0.143905712128788,0.0887382377546455,0.438601728825499
-0.18,0.275,-0.176189194648942,0.271253452476613,0.00381080535105782,-0.00374654752338741,0.00534404863082768,0.357421174746636,0.130580597523291,0.0894056969325946,0.390890214629215
-0.18,0.29,-0.17623376398943,0.287146344742293,0.00376623601057036,-0.00285365525770725,0.00472523883175837,0.301324846613353,0.112338995710786,0.0776512146929663,0.330827339198962
-0.18,0.305,-0.176691380975043,0.303175629634538,0.00330861902495699,-0.0018243703654624,0.00377826508899055,0.237310922902678,0.0881759758278311,0.0517913953765719,0.258406537574427
-0.18,0.32,-0.177613295426131,0.319330913908227,0.00238670457386947,-0.000669086091773158,0.00247871638577989,0.16635778721995,0.0570249147781644,0.0104935503275207,0.176172907466547
-0.18,0.335,-0.179043809647046,0.335601072107101,0.000956190352953606,0.000601072107101475,0.00112941917329969,0.0894993111619638,0.017802054627137,0.0472110098244672,0.10274201732396
-0.18,0.35,-0.181020045972699,0.351974508073837,-0.00102004597269903,0.00197450807383662,0.00222242568381161,0.00779619588508259,0.030551059885355,0.121927620747263,0.125938473144533
