target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197986136259401,0.0526180081465043,0.00201386374059867,0.0026180081465043,0.00330297045413079,-0.150215475185029,0.113265190660885,-0.217931757199985,0.287902965599281
-0.2,0.065,-0.200121286805326,0.0662964372991611,-0.000121286805326387,0.00129643729916108,0.00130209836794397,-0.06410737681034,0.0613927215901478,-0.156400169735976,0.179832871491256
-0.2,0.08,-0.201682510987255,0.0800405726140003,-0.00168251098725508,4.05726140002907e-05,0.00168300010672634,0.0167837912687314,0.017557238827172,-0.108985324443779,0.111659111465346
-0.2,0.095,-0.202709949900324,0.0938663366759352,-0.00270994990032383,-0.00113366332406478,0.00293751953092992,0.0913877809262649,-0.0190768986013155,-0.0748529214941343,0.119660434667836
-0.2,0.11,-0.203251496213361,0.107789994360413,-0.00325149621336066,-0.00221000563958662,0.00393145679774093,0.158655518378337,-0.0493301570796128,-0.0528510055842647,0.17435105436399
-0.2,0.125,-0.203362499274289,0.121827796740034,-0.00336249927428867,-0.00317220325996623,0.00462269130400594,0.217585719810984,-0.0739709189502154,-0.0415194035311231,0.233536247064976
-0.2,0.14,-0.20310521881638,0.13599558409786,-0.0031052188163803,-0.00400441590213978,0.00506731986506795,0.267251943936151,-0.0936786925118163,-0.0391116208506326,0.285883170919446
-0.2,0.155,-0.202548026591089,0.15030836340686,-0.00254802659108869,-0.00469163659314042,0.00533890376678484,0.306828789922725,-0.10900961221978,-0.043629210281374,0.328528241677797
-0.2,0.17,-0.201764370638666,0.164779879397024,-0.00176437063866617,-0.00522012060297648,0.00551023255953928,0.335615886992142,-0.120366435839463,-0.0528678007773019,0.360446300188763
-0.2,0.185,-0.200831532683856,0.179422200926809,-0.000831532683856457,-0.00557779907319134,0.00563944049575981,0.35305836554731,-0.127975086554114,-0.0644731337015419,0.381031694623538
-0.2,0.2,-0.199829224041193,0.194245345290475,0.000170775958807462,-0.00575465470952509,0.00575718813779486,0.358762656538484,-0.131869432237709,-0.0760046863515726,0.389714624793329
-0.2,0.215,-0.198838077505263,0.209256962083198,0.00116192249473717,-0.00574303791680181,0.00585939829654884,0.35250672844496,-0.131885465824868,-0.0850038541524133,0.385850991424064
-0.2,0.23,-0.197938100862589,0.224462095259149,0.00206189913741123,-0.00553790474085057,0.00590929919462472,0.33424421578135,-0.127665397174522,-0.0890632849861128,0.368714506528481
-0.2,0.245,-0.197207160685215,0.239863037206158,0.00279283931478541,-0.00513696279384164,0.00584707945760312,0.304102284760756,-0.11867145399974,-0.0858938544839524,0.337548807399681
-0.2,0.26,-0.196719562750355,0.255459282631522,0.00328043724964454,-0.00454071736847775,0.00560173033707005,0.262373488985118,-0.104208496027188,-0.0733859601726444,0.291693231477333
-0.2,0.275,-0.196544787898856,0.271247583213636,0.00345521210114438,-0.00375241678636357,0.00510089427477944,0.209502238794022,-0.0834539421628929,-0.0496622666148412,0.230915918512532
-0.2,0.29,-0.196746430401868,0.287222097328758,0.0032535695981324,-0.0027779026712415,0.00427813725595406,0.146066811666882,-0.0554930567004983,-0.0131196984184582,0.156802852792236
-0.2,0.305,-0.197381371245766,0.303374623199329,0.00261862875423408,-0.00162537680067149,0.00308205553108029,0.072758044375612,-0.0193573767425932,0.03754072263865,0.0841293538646479
-0.2,0.32,-0.198499202804122,0.319694899191141,0.00150079719587823,-0.000305100808858774,0.00153149558495029,-0.0096440474987065,0.0259359978308717,0.103296743143505,0.10693878668873
-0.2,0.335,-0.200141905734962,0.336170952090846,-0.000141905734962477,0.00117095209084633,0.00117951940919709,-0.100294473666773,0.0813464020271808,0.184800188853547,0.225449315704099
-0.2,0.35,-0.202343765077752,0.352789473074549,-0.00234376507775219,0.00278947307454938,0.00364340428354125,-0.198307142891102,0.147774755379185,0.282383750526291,0.375372065820995
-0.18,0.05,-0.179095034134378,0.0517953287143285,0.000904965865621915,0.0017953287143285,0.00201051446411938,0.0199275178017601,0.0253545046608046,-0.117395036533518,0.12174381729829
-0.18,0.065,-0.181149189476012,0.0655911877269817,-0.00114918947601159,0.00059118772698169,0.00129233872506768,0.104480991368343,-0.0191935564554085,-0.0616916899382765,0.12284356130909
-0.18,0.08,-0.182619353924481,0.0794417270123211,-0.00261935392448115,-0.000558272987678909,0.0026781866459354,0.184177244914037,-0.0559189396145213,-0.0215830761310102,0.193685441501748
-0.18,0.095,-0.183545998257074,0.0933620650969079,-0.00354599825707361,-0.00163793490309211,0.00390601259418559,0.257945291379212,-0.085831831151822,0.00379015466455741,0.271877510201007
-0.18,0.11,-0.183977563515099,0.107367738136454,-0.00397756351509868,-0.00263226186354595,0.0047696765126078,0.324728448167324,-0.109929081027625,0.0156436442518159,0.343188058707283
-0.18,0.125,-0.183970169696766,0.121474358281348,-0.00397016969676628,-0.00352564171865195,0.00530965130205556,0.383511549840224,-0.129150602339377,0.0155411617902486,0.404973082352197
-0.18,0.14,-0.18358706329173,0.135697229070794,-0.00358706329172991,-0.00430277092920578,0.00560186225536603,0.433348924232696,-0.144335475907753,0.00537211739088796,0.456786585339484
-0.18,0.155,-0.182897802248685,0.150050932741196,-0.00289780224868499,-0.00494906725880354,0.00573502612065935,0.473391775029484,-0.156180369143121,-0.012685424299065,0.498652754803655
-0.18,0.17,-0.181977193126642,0.164548908216866,-0.00197719312664189,-0.00545109178313449,0.00579859416481239,0.50291352226542,-0.165202961648163,-0.0362154276412178,0.530591743762576
-0.18,0.185,-0.180904011826254,0.179203041362317,-0.000904011826254204,-0.0057969586376825,0.00586702367721567,0.521331678169562,-0.171712911551122,-0.0626264540585347,0.552445906726003
-0.18,0.2,-0.179759555038169,0.194023290165453,0.000240444961831066,-0.00597670983454688,0.00598154446828236,0.528224987510038,-0.175792489821321,-0.0892233616154507,0.563815581870299
-0.18,0.215,-0.178626082403759,0.209017366715538,0.00137391759624094,-0.00598263328446171,0.0061383670937481,0.523344831201482,-0.177288379149003,-0.1132846276715,0.564054038306124
-0.18,0.23,-0.177585218014236,0.22419049492464,0.0024147819857637,-0.00580950507536004,0.00629138468537754,0.506620260353343,-0.175815339441352,-0.132141303955608,0.552303184861288
-0.18,0.245,-0.176716383169794,0.239545258270974,0.00328361683020592,-0.0054547417290263,0.00636681606597775,0.478156453243161,-0.170771564907156,-0.143253465270944,0.527560463666377
-0.18,0.26,-0.176095329858844,0.255081545743289,0.00390467014115622,-0.00491845425671134,0.00627993958462968,0.438226829579326,-0.161364695846443,-0.144280219119224,0.488773515691146
-0.18,0.275,-0.175792836482914,0.270796597379792,0.00420716351708623,-0.00420340262020841,0.00594716894388215,0.387259468469375,-0.146646696572891,-0.133139881441537,0.434973891486672
