target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197819443165416,0.0529679779598487,0.00218055683458387,0.00296797795984867,0.00368289577357246,0.161684981325296,0.125424713796311,0.24794317633157,0.321480142221935
-0.2,0.065,-0.199922969353138,0.0664723647569389,7.70306468623472e-05,0.00147236475693895,0.00147437841073176,0.075448184291473,0.0678682417513729,0.166197370920257,0.194730915249563
-0.2,0.08,-0.201487933781472,0.0800955949244818,-0.0014879337814715,9.55949244818427e-05,0.00149100145125038,0.00483706962522122,0.0199175049134832,0.0998013233205207,0.101884302594994
-0.2,0.095,-0.20255041155315,0.0938488719767312,-0.00255041155315047,-0.00115112802326876,0.00279815918353443,0.078241521313658,0.0193332512524538,0.0481978354502229,0.0939071007838688
-0.2,0.11,-0.203153448938235,0.107742875991386,-0.00315344893823508,-0.00225712400861393,0.00387799548688718,0.143871568544198,0.0508169696701692,0.0105094463403903,0.152943960305198
-0.2,0.125,-0.203346847721783,0.121787534394163,-0.00334684772178298,-0.00321246560583664,0.00463910820540837,0.200894057534413,0.0754574352892401,0.014461099293287,0.215084691719281
-0.2,0.14,-0.203186734534231,0.135991792483194,-0.00318673453423067,-0.0040082075168056,0.00512064492905291,0.24856129069511,0.0941311382165818,0.0282183857213947,0.267282235213515
-0.2,0.155,-0.202734911851805,0.150363393094047,-0.00273491185180536,-0.00463660690595276,0.00538310936517866,0.286235037466186,0.107629373261686,0.032549318198326,0.307529289377657
-0.2,0.17,-0.202057999936561,0.164908675306552,-0.0020579999365614,-0.00509132469344824,0.00549153447344205,0.313408265122612,0.116622784506827,0.0294857871808917,0.335701278744388
-0.2,0.185,-0.201226392159814,0.179632401984153,-0.00122639215981421,-0.00536759801584703,0.00550591919568193,0.329723336735983,0.121630570719133,0.0212560587406114,0.35208476911509
