target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197771565895715,0.0529815846460772,0.00222843410428536,0.00298158464607721,0.00372233334870286,0.165642705986975,0.12707582238877,0.2487953402141,0.324784812536718
-0.2,0.065,-0.199911744901153,0.0664842574748247,8.82550988473563e-05,0.00148425747482465,0.00148687901795856,0.0778815283777987,0.0689678061168396,0.167104184606995,0.196839877475951
-0.2,0.08,-0.201506179121732,0.0801065706250049,-0.00150617912173215,0.000106570625004923,0.00150994464960003,0.00370485381629348,0.0205181712727156,0.100675600861425,0.102811967875812
-0.2,0.095,-0.20259125913783,0.0938596201829925,-0.00259125913782965,-0.00114037981700753,0.00283109343654069,0.0781979612872401,0.0191723292496029,0.0489608089873052,0.0942319594183389
-0.2,0.11,-0.203210459596605,0.107753960900607,-0.00321045959660467,-0.00224603909939257,0.00391812996944093,0.144716384077114,0.0510313033576375,0.0110929717498668,0.153850882309537
-0.2,0.125,-0.203414117244449,0.12179937898767,-0.00341411724444939,-0.00320062101233011,0.00467976189815419,0.20244027350961,0.0759786477860349,0.0141125323759678,0.216688806341988
-0.2,0.14,-0.203258989180664,0.136004665480071,-0.0032589891806635,-0.00399533451992877,0.00515593913907217,0.250636013023995,0.0948886457457744,0.0281459420059498,0.269470952087421
-0.2,0.155,-0.202807588231841,0.15037739946926,-0.002807588231841,-0.00462260053074047,0.00540841819263028,0.288679868293976,0.10855224139604,0.0327784975822126,0.310152092153701
-0.2,0.17,-0.202127305222803,0.164923751012547,-0.00212730522280257,-0.00507624898745342,0.00550397413634775,0.316079351810998,0.117641683520949,0.0300255775749563,0.338596502213126
-0.2,0.185,-0.201289341540933,0.17964831329324,-0.0012893415409333,-0.00535168670675974,0.00550481173306456,0.332491066872734,0.122679741816296,0.022098615634653,0.355090665879623
-0.2,0.2,-0.200367488306579,0.194553972708389,-0.000367488306578886,-0.00544602729161088,0.00545841194088929,0.337733931425938,0.124015513974128,0.0113476413095379,0.3599628471074
-0.2,0.215,-0.199436799545499,0.209641823904812,0.000563200454501412,-0.0053581760951877,0.00538769392402645,0.33179692620932,0.121808466933026,0.000197009882062214,0.353450049999295
-0.2,0.23,-0.198572214607178,0.224911134536701,0.00142778539282216,-0.00508886546329908,0.00528536875076039,0.314840829973889,0.116021812051579,0.00892257296417631,0.335657181691883
-0.2,0.245,-0.197847188859306,0.240359361804141,0.00215281114069394,-0.00464063819585879,0.00511567382388278,0.287193791532114,0.106425661942942,0.0136423212667461,0.306582831565845
-0.2,0.26,-0.197332390988799,0.255982219987093,0.00266760901120079,-0.00401778001290738,0.00482272682916602,0.249340977363687,0.0926097126951426,0.0117205020896298,0.266242332468293
-0.2,0.275,-0.19709452003539,0.27177379532741,0.00290547996460964,-0.00322620467258954,0.00434168290115557,0.201908917666957,0.0740045259625465,0.0011012546351545,0.215046850585549
-0.2,0.29,-0.197195286341424,0.287726702144208,0.00280471365857597,-0.00227329785579171,0.00361030495218199,0.145645482928168,0.0499099088650513,0.0200355740336719,0.155257993917498
-0.2,0.305,-0.19769058880745,0.303832272108694,0.0023094111925504,-0.00116772789130622,0.00258785016653042,0.0813966531866821,0.0195284702907932,0.0532355505233634,0.0992008195493281
-0.2,0.32,-0.198629907605987,0.320080767326376,0.00137009239401339,8.07673263756997e-05,0.00137247095748625,0.0100813631359648,0.0179978015487778,0.0997429024182337,0.101853836728079
-0.2,0.335,-0.200055918061987,0.336461607332034,-5.59180619871258e-05,0.00146160733203347,0.00146267659539298,0.067334279456318,0.0635501327515247,0.160486228622674,0.185279205676496
-0.2,0.35,-0.202004319040592,0.352963600302338,-0.00200431904059162,0.00296360030233779,0.00357773972900416,0.149862193772605,0.117996780224535,0.236076236419761,0.303503084098634
-0.18,0.05,-0.178922129430478,0.051926592516502,0.00107787056952247,0.00192659251650196,0.00220761493229323,0.00300731943247735,0.0350511466870633,0.132785949654438,0.137367187931003
-0.18,0.065,-0.180974934899367,0.0655529649514454,-0.00097493489936662,0.000552964951445356,0.00112083375017438,0.0889896647423639,0.0152309383859604,0.0570389992180281,0.106792287402848
-0.18,0.08,-0.182473393711523,0.0792891146132625,-0.00247339371152308,-0.000710885386737525,0.00257352569159099,0.16893445232248,0.0560237858545317,0.00201233620567804,0.17799322666184
-0.18,0.095,-0.183454324176461,0.093145218271089,-0.00345432417646124,-0.00185478172891104,0.00392078701002578,0.241927496714082,0.0883937762144859,0.0449404938071345,0.26146154584497
-0.18,0.11,-0.183961821523409,0.107130952230187,-0.00396182152340928,-0.00286904776981312,0.00489157079973485,0.307089688173417,0.113438945026775,0.072672663780841,0.335341777753579
-0.18,0.125,-0.184047036015975,0.121255283169594,-0.00404703601597518,-0.00374471683040625,0.00551374687980217,0.363602079761018,0.13224668604885,0.0864919790505376,0.396455732635074
-0.18,0.14,-0.183767722752175,0.13552625959233,-0.00376772275217488,-0.0044737404076701,0.00584893904673971,0.410731284146089,0.145849107440908,0.0880250908751803,0.444658924264408
-0.18,0.155,-0.183187559467723,0.149950812563431,-0.00318755946772305,-0.00504918743656926,0.00597116647983287,0.447853912948076,0.155178441505448,0.0792153854426349,0.480551669516394
-0.18,0.17,-0.182375242379493,0.164534574714202,-0.00237524237949343,-0.00546542528579766,0.00595924910672293,0.474478708001557,0.16102515280315,0.0622819904870123,0.504915676507375
-0.18,0.185,-0.181403384278668,0.179281726409617,-0.00140338427866824,-0.00571827359038346,0.00588796571729915,0.490265040049099,0.164001419940622,0.0396657109174806,0.518489612646903
