target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197590268242165,0.0526298426804681,0.00240973175783477,0.00262984268046811,0.00356691458668821,-0.183702302157916,0.124782059227171,-0.215970646031818,0.309775163343001
-0.2,0.065,-0.199949546720128,0.0660882122943496,5.0453279871937e-05,0.00108821229434956,0.00108938126063531,-0.0780523150569262,0.0621274926162904,-0.138611256041382,0.170777899970134
-0.2,0.08,-0.20168803989707,0.0796838600305682,-0.00168803989706967,-0.000316139969431847,0.00171738847508982,0.0210491021129189,0.00902378042857067,-0.0767193278221073,0.0800646589741761
-0.2,0.095,-0.202843950013776,0.0934282136112197,-0.00284395001377635,-0.00157178638878026,0.00324939442555277,0.112253716766475,-0.0352932200446514,-0.0296751118235425,0.121355371025973
-0.2,0.11,-0.2034646951286,0.107331644546075,-0.00346469512860026,-0.00266835545392492,0.00437312624590661,0.194263107306641,-0.071609972035794,0.00345893771572775,0.207070408016367
-0.2,0.125,-0.203606806475521,0.121403186061305,-0.00360680647552122,-0.00359681393869481,0.00509373374465638,0.265863161150095,-0.100703552907887,0.0239361928240068,0.285302533357325
-0.2,0.14,-0.203335523673784,0.135650270668146,-0.00333552367378424,-0.0043497293318545,0.00548141071611775,0.325958691119719,-0.123308560255045,0.0333123103147179,0.350091646140498
-0.2,0.155,-0.202724072386102,0.150078501230561,-0.00272407238610223,-0.00492149876943941,0.00562509737714098,0.373606580378349,-0.140084376362801,0.033419673756303,0.400403591983511
-0.2,0.17,-0.201852627485205,0.164691468676385,-0.00185262748520535,-0.00530853132361463,0.00562252020118523,0.408045788370003,-0.151584678816003,0.0263300935517049,0.436088835155766
-0.2,0.185,-0.200806985241703,0.179490627549226,-0.000806985241702935,-0.00550937245077364,0.00556816037679141,0.428722599451166,-0.15823107912351,0.0143068044326318,0.457215414930941
-0.2,0.2,-0.199676988679702,0.194475237688094,0.000323011320297828,-0.00552476231190592,0.00553419686278837,0.435309676286347,-0.160292603187392,-0.000252438913499675,0.463885192811276
-0.2,0.215,-0.198554768771643,0.209642376417509,0.00144523122835734,-0.00535762358249124,0.00554912819775193,0.427717783257509,-0.157872397125385,-0.0148787095416344,0.45616737176962
-0.2,0.23,-0.197532878621888,0.224987021338459,0.00246712137811176,-0.00501297866154114,0.00558718560237647,0.406099455748516,-0.15090257766226,-0.0270987396753462,0.434077871862944
-0.2,0.245,-0.196702406327173,0.24050219937526,0.00329759367282656,-0.0044978006247401,0.00557712600637445,0.370844371213115,-0.139147588570609,-0.034502003271384,0.397591023077211
-0.2,0.26,-0.196151153889545,0.256179193708976,0.00384884611045501,-0.00382080629102409,0.00542329946577671,0.322566679555544,-0.122215828336776,-0.0348047905999907,0.346695416253718
