target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197538875503995,0.0526855843009981,0.00246112449600533,0.00268558430099808,0.0036427320547365,0.187638348585545,0.127425795277623,0.220561531121269,0.316374977663158
-0.2,0.065,-0.199939224799437,0.065998521729586,6.07752005630513e-05,0.000998521729585956,0.00100036956643973,0.079333506503919,0.0634024927487957,0.141958139141562,0.174544602241623
-0.2,0.08,-0.201718018649031,0.079479664474283,-0.00171801864903143,-0.000520335525716967,0.00179508694434084,0.021542024002678,0.00931387083279854,0.0788862374312362,0.0823033815051432
-0.2,0.095,-0.202912685734897,0.0931402697001938,-0.00291268573489731,-0.0018597302998062,0.00345576836293921,0.113718607851371,0.0356202256087345,0.0307732784837475,0.123076085155382
-0.2,0.11,-0.20356982162315,0.106989831151251,-0.00356982162315045,-0.00301016884874875,0.00466955489517897,0.195988724106415,0.0722146755223058,0.00327605793134864,0.208895476807244
-0.2,0.125,-0.203745103240653,0.121035752457733,-0.00374510324065302,-0.00396424754226736,0.00545353617935396,0.267240566889839,0.101286893154876,0.0244806292183103,0.286837982775096
-0.2,0.14,-0.203502904235094,0.135283066491838,-0.00350290423509377,-0.0047169335081621,0.0058753552914407,0.326491515708762,0.123622544831105,0.0343719036751358,0.350800592376815
-0.2,0.155,-0.202915595087208,0.149734218788345,-0.00291559508720776,-0.00526578121165457,0.0060190652498178,0.372919902187066,0.139940922647549,0.0347706900719165,0.399827919109382
-0.2,0.17,-0.202062529994678,0.164388930533248,-0.00206252999467813,-0.00561106946675202,0.00597813771501325,0.405893426134394,0.150861931309137,0.0277515913175161,0.433912256555165
-0.2,0.185,-0.20102874283976,0.179244152535754,-0.00102874283975981,-0.00575584746424611,0.00584705839392984,0.424992622854543,0.156876700464948,0.0155960453931985,0.453291668781586
-0.2,0.2,-0.199903395037804,0.1942941161877,9.66049621959342e-05,-0.00570588381229953,0.00570670155152542,0.430027965687805,0.158323720512362,0.000735615949644926,0.458248963189233
-0.2,0.215,-0.198778036686288,0.20953048114343,0.00122196331371157,-0.00546951885657047,0.00560435820254531,0.421049497634187,0.155372110873365,0.0143120703019033,0.449031223467608
-0.2,0.23,-0.197744756920357,0.224942572986867,0.00225524307964307,-0.00505742701313315,0.00553748041454296,0.398348299008791,0.148013181036813,0.027011769533037,0.425816555980346
-0.2,0.245,-0.196894308248809,0.240517698172119,0.00310569175119113,-0.00448230182788074,0.00545310470554524,0.362449590485016,0.13606088104606,0.0348801239050242,0.388715154833982
-0.2,0.26,-0.196314291711731,0.256241518610949,0.00368570828826893,-0.00375848138905108,0.00526408851920801,0.31409778089277,0.119161108718924,0.035552797887379,0.337818172739095
-0.2,0.275,-0.196087484433786,0.272098465124426,0.00391251556621394,-0.00290153487557399,0.00487100427941082,0.254234262888613,0.0968092174406152,0.0268460082508754,0.273364106864156
-0.2,0.29,-0.196290379941749,0.288072167416041,0.00370962005825076,-0.00192783258395945,0.00418064820911209,0.183969180132256,0.0683745117549606,0.00680963951775187,0.196382641906092
-0.2,0.305,-0.19699199503388,0.304145879029622,0.00300800496612047,-0.000854120970377521,0.00312691805269087,0.10454869933703,0.0331300837307945,0.0262302233597215,0.112765516456627
-0.2,0.32,-0.198252977542682,0.320302877812827,0.00174702245731825,0.000302877812827361,0.00177308274930343,0.0173195023721317,0.00971392984620087,0.0736407474741187,0.0762711357134431
-0.2,0.335,-0.200125028998254,0.336526825989158,-0.00012502899825434,0.00152682598915829,0.00153193663432065,0.0763077473376159,0.0609756857124147,0.136464366376794,0.167819694846633
-0.2,0.35,-0.202650636728755,0.352802078388487,-0.0026506367287546,0.00280207838848713,0.00385713862377923,0.174894301643694,0.121467512216676,0.215413150490119,0.302895051699109
-0.18,0.05,-0.178928001615362,0.0516492188056811,0.00107199838463801,0.00164921880568111,0.00196700361099789,0.00191136152572062,0.0236458756795226,0.0892920575353661,0.0923896862725014
-0.18,0.065,-0.181236549201961,0.0650896818135199,-0.00123654920196134,8.96818135199262e-05,0.00123979706264673,0.108781767744281,0.0316942181030494,0.0164212686012167,0.114488684500242
-0.18,0.08,-0.182911827041803,0.078689307781741,-0.00291182704180257,-0.00131069221825902,0.0031932195058244,0.208390252565609,0.0772871636317068,0.0394573411558214,0.225736019968288
-0.18,0.095,-0.183991502860156,0.0924585176416323,-0.00399150286015598,-0.00254148235836765,0.00473193698822453,0.299448584307941,0.11408776117622,0.0789380616922544,0.330025742350541
-0.18,0.11,-0.184522674662578,0.106405986344321,-0.00452267466257819,-0.00359401365567871,0.00577680883020477,0.380728702616203,0.143088510864338,0.102975944785086,0.419563462135348
