target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197970197180857,0.0530300159396609,0.00202980281914328,0.00303001593966089,0.00364706677745295,-0.148426683681104,0.122443468677622,-0.254637440710605,0.319160419000229
-0.2,0.065,-0.200025195721601,0.0666286203688809,-2.51957216013121e-05,0.00162862036888094,0.00162881525358798,-0.0652760069756843,0.0634533897930238,-0.163163956028699,0.186841636812753
-0.2,0.08,-0.201522562776608,0.0803072793490145,-0.00152256277660828,0.000307279349014464,0.0015532604440479,0.0144389152666846,0.0141938474650684,-0.0894856969170765,0.0917476938686016
-0.2,0.095,-0.20249962222494,0.0940792792224309,-0.0024996222249396,-0.00092072077756912,0.00266380142233979,0.0893732736772102,-0.0263101175019989,-0.03290232355307,0.0988047045787475
-0.2,0.11,-0.203001565536834,0.107958452908974,-0.00300156553683383,-0.00204154709102629,0.00363005650049506,0.158191344181829,-0.0590446953736021,0.00765212028431871,0.169024711475288
-0.2,0.125,-0.203081297433792,0.12195897575491,-0.00308129743379222,-0.0030410242450898,0.00432922883834044,0.219600789051386,-0.0849669834054092,0.033605239042561,0.237851399320307
-0.2,0.14,-0.202799031766969,0.136095118640771,-0.00279903176696929,-0.00390488135922869,0.00480444349141031,0.272388161827625,-0.104963660160955,0.0467282752737264,0.295628831917371
-0.2,0.155,-0.20222162783831,0.150380963450926,-0.00222162783831018,-0.00461903654907354,0.00512553693710542,0.315453965018031,-0.119811007681099,0.049103672079797,0.340994714670861
-0.2,0.17,-0.201421672182503,0.164830089430421,-0.00142167218250348,-0.00516991056957906,0.00536182124766851,0.347845483432471,-0.130138755058055,0.0430787561804293,0.373883472739714
-0.2,0.185,-0.200476327058678,0.179455242232222,-0.000476327058678273,-0.00554475776777826,0.00556517979675108,0.368785619821628,-0.136400124171335,0.0312070669042387,0.394439251020275
-0.2,0.2,-0.199465983055811,0.194268000158585,0.000534016944188725,-0.00573199984141494,0.00575682171676886,0.377696116210411,-0.138850142164069,0.0161797901874917,0.402735858351593
-0.2,0.215,-0.198472767653835,0.209278453855985,0.00152723234616471,-0.00572154614401506,0.00592186870145441,0.374213847606857,-0.137533760995188,0.000750534943484471,0.398688780663444
-0.2,0.23,-0.197578972646776,0.224494916208857,0.00242102735322378,-0.00550508379114274,0.00601392725201763,0.358199295349145,-0.132284636977755,-0.0123427732271051,0.382045606197717
-0.2,0.245,-0.196865469811403,0.2399236782622,0.00313453018859677,-0.00507632173780022,0.00596609771030341,0.329736813178724,-0.122734645438767,-0.0204548775500387,0.352432905393442
-0.2,0.26,-0.196410185222698,0.255568824656682,0.00358981477730198,-0.00443117534331823,0.00570281378431447,0.289126833094458,-0.108333419594019,-0.021105158061244,0.309477165506602
