target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19756692178567,0.053222450078614,0.00243307821433028,0.00322245007861398,0.00403782789457499,0.181175180106734,0.137995734669108,0.268779683800529,0.352292744895167
-0.2,0.065,-0.199818893063631,0.0666352314742704,0.000181106936369496,0.0016352314742704,0.0016452299829646,0.08849609228433,0.0756175368336482,0.178732422356891,0.213295338837746
-0.2,0.08,-0.201509704015716,0.0801850109034217,-0.00150970401571621,0.000185010903421698,0.00152099810961571,0.00271639055476012,0.0236975680413909,0.104586469383104,0.107272020801888
-0.2,0.095,-0.202675604816351,0.0938818630876208,-0.00267560481635096,-0.00111813691237923,0.00289984332130296,0.0752775010073978,0.0186924728831892,0.0458740480696524,0.0901140425273304
-0.2,0.11,-0.203360154865435,0.107735081187912,-0.00336015486543514,-0.00226491881208792,0.00405222135933579,0.14464240547823,0.0525247543161391,0.00180270205006304,0.153894571868819
-0.2,0.125,-0.203614014208419,0.121752979394871,-0.00361401420841936,-0.00324702060512867,0.00485841965136681,0.204602738066038,0.0787788436356641,0.028747488325527,0.221121833840876
-0.2,0.14,-0.203494507265366,0.135942706723449,-0.00349450726536558,-0.00405729327655104,0.00535473713263677,0.254474965634155,0.0984027092965919,0.0472146843814125,0.276893439743004
-0.2,0.155,-0.203064954622049,0.150310079876098,-0.00306495462204875,-0.00468992012390197,0.00560261524681097,0.293690975448579,0.11227319539069,0.0553333099350911,0.319251778927422
-0.2,0.17,-0.202393782217387,0.164859442633946,-0.00239378221738707,-0.00514055736605447,0.00567058403852508,0.321819077185231,0.121158211324403,0.0550993196120022,0.348257288554937
-0.2,0.185,-0.201553431284047,0.179593558385013,-0.00155343128404663,-0.00540644161498673,0.00562518974706765,0.338581386588058,0.12568294551544,0.048723560525642,0.364428307383339
-0.2,0.2,-0.200619106178006,0.19451354092476,-0.000619106178006451,-0.00548645907524016,0.00552127934847811,0.343866476601394,0.126302281121417,0.0385749402791359,0.368354331192273
-0.2,0.215,-0.19966740889786,0.20961882695729,0.000332591102140459,-0.00538117304270976,0.00539144138026272,0.337736420194891,0.123281252690758,0.027115881378333,0.360554928986133
-0.2,0.23,-0.1987749174951,0.224907191569988,0.00122508250490009,-0.00509280843001249,0.00523808408185842,0.320427683608127,0.116684865287894,0.0168331677337339,0.341427823565592
-0.2,0.245,-0.19801676983598,0.240374805867364,0.00198323016401958,-0.00462519413263614,0.00503245691964163,0.29234571159739,0.106377940221001,0.010167651587535,0.31126500072607
-0.2,0.26,-0.197465313583069,0.256016333760417,0.0025346864169313,-0.0039836662395832,0.00472167681449832,0.254053463836369,0.0920349320027692,0.00944639039850695,0.270375592734137
-0.2,0.275,-0.197188878075363,0.271825063194763,0.00281112192463691,-0.0031749368052373,0.00424059314158111,0.206254542972667,0.0731589452251229,0.016820572487996,0.21949067939178
-0.2,0.29,-0.197250714533492,0.287793065561455,0.00274928546650752,-0.00220693443854482,0.00352549715535052,0.149771894177961,0.0491085543136921,0.0342121284382093,0.161287808911163
-0.2,0.305,-0.197708138811574,0.303911376106487,0.00229186118842611,-0.00108862389351329,0.00253726815463837,0.0855232821833739,0.0191305444695317,0.0632712264582072,0.108090060077784
-0.2,0.32,-0.19861189707915,0.320170187680205,0.00138810292085048,0.000170187680205033,0.00139849689501522,0.0144948891317412,0.0176035986847505,0.105346043058701,0.107785809412819
-0.2,0.335,-0.200005760787989,0.336559050218151,-5.76078798872337e-06,0.00155905021815138,0.00155906086135087,0.0622856127636755,0.0619597144670948,0.161465334646005,0.183819441436042
-0.2,0.35,-0.201926344300698,0.353067068820755,-0.00192634430069771,0.00306706882075501,0.00362183841661636,0.143775251132642,0.114803667827939,0.232333512045315,0.296361707422516
-0.18,0.05,-0.178785847522747,0.0520651514582513,0.0012141524772534,0.00206515145825131,0.00239562450804338,0.00400746384308558,0.0408320382239047,0.145705451701255,0.151371751313548
-0.18,0.065,-0.180944855630539,0.0656062973147201,-0.000944855630538893,0.000606297314720117,0.00112265248247081,0.0867129177200424,0.0133384687066184,0.0617172963323047,0.107266364132404
-0.18,0.08,-0.182534065970007,0.0792747716308214,-0.00253406597000672,-0.000725228369178599,0.00263580092719604,0.170605494659134,0.057208506607782,0.00490473105144629,0.180008697217293
-0.18,0.095,-0.183590218791046,0.0930796594394701,-0.00359021879104612,-0.00192034056052987,0.00407153273792522,0.246790352649161,0.0918762204208502,0.054651410164809,0.268949116914822
-0.18,0.11,-0.184157563896635,0.10702929496029,-0.00415756389663499,-0.00297070503971014,0.00510983619968018,0.314430289247528,0.118487666172314,0.0883755694030752,0.34744257801237
-0.18,0.125,-0.184287650956889,0.121131084252835,-0.00428765095688927,-0.00386891574716541,0.00577515885381328,0.372755774609843,0.138194049875493,0.107296495946349,0.411773883065338
-0.18,0.14,-0.184038883032946,0.135391339865927,-0.00403888303294646,-0.00460866013407268,0.00612799513586733,0.421090102399961,0.152105855808947,0.112990598391127,0.461758697922717
-0.18,0.155,-0.183475828656763,0.149815134494404,-0.00347582865676294,-0.00518486550559638,0.0062421322608783,0.458873457013031,0.161246262225213,0.107367359821639,0.49809087427864
-0.18,0.17,-0.182668302013377,0.164406180204722,-0.00266830201337673,-0.00559381979527834,0.00619763305921206,0.485684530911265,0.166506547107468,0.0926305112427823,0.521724243430018
-0.18,0.185,-0.181690235586111,0.179166738837747,-0.00169023558611091,-0.00583326116225341,0.00607320608275479,0.501258355209487,0.168606283473913,0.0712253754815968,0.533632017455343
-0.18,0.2,-0.180618384196868,0.194097567813443,-0.000618384196867633,-0.00590243218655695,0.00593473712407206,0.505499148384165,0.16806096565431,0.0457743500453842,0.534669283590035
-0.18,0.215,-0.179530911628197,0.20919790387519,0.000469088371803154,-0.0058020961248097,0.00582102768779643,0.498487253677302,0.165159297463668,0.0190034485355062,0.525480924682082
-0.18,0.23,-0.17850591990499,0.224465485392405,0.00149408009501043,-0.00553451460759508,0.00573263702601077,0.480479595093737,0.159951730128113,0.00633645619872376,0.506445473764866
-0.18,0.245,-0.177619985687038,0.239896611944558,0.00238001431296193,-0.00510338805544208,0.00563107785191544,0.451903510673517,0.152251028951468,0.0275495833029024,0.477658308563726
-0.18,0.26,-0.176946767485327,0.255486238097634,0.00305323251467345,-0.00451376190236646,0.00544942889667478,0.413344264502539,0.141644753354436,0.0420721981608108,0.438962104866418
-0.18,0.275,-0.176555741827973,0.271228096788132,0.00344425817202738,-0.00377190321186804,0.00510785358005473,0.36552697193496,0.127518661819983,0.0475426249459626,0.390040850449105
-0.18,0.29,-0.176511116592956,0.287114846515121,0.00348888340704355,-0.00288515348487905,0.00452729699260536,0.309294011151458,0.109089284729837,0.04186097000623,0.330629553328118
-0.18,0.305,-0.176870956729162,0.303138235853837,0.00312904327083757,-0.00186176414616301,0.00364102698791316,0.245579247695988,0.0854433359249028,0.0232360434527191,0.261055094115685
-0.18,0.32,-0.177686542939488,0.319289278502358,0.00231345706051245,-0.000710721497641509,0.00242016706407733,0.175380522442629,0.0555812988790427,0.00978204336475371,0.184237146244094
-0.18,0.335,-0.17900196911931,0.335558432215613,0.000998030880689532,0.000558432215612803,0.00114363988136307,0.0997318457539464,0.0184624427742014,0.0582840908953246,0.116980095982932
-0.18,0.35,-0.180853970746454,0.351935775483046,-0.000853970746454297,0.00193577548304652,0.00211577237824954,0.0196766256797151,0.0269513172826028,0.122998354039942,0.127444673855923
-0.16,0.05,-0.159881879077283,0.0511438977424161,0.000118120922717041,0.00114389774241609,0.00114998025960803,0.136512759875171,0.0326002797574159,0.0267825323010215,0.14288396153863
-0.16,0.065,-0.161955052246524,0.0648204616537297,-0.00195505224652445,-0.000179538346270311,0.00196327871287339,0.223609318250889,0.0781933620156701,0.0513122360515689,0.242380614433631
-0.16,0.08,-0.163450554972585,0.0786142731032033,-0.00345055497258479,-0.00138572689679665,0.00371840942492019,0.304037388133062,0.113665558272796,0.110579539553148,0.342909285490484
-0.16,0.095,-0.164405591229761,0.0925333420385918,-0.00440559122976145,-0.0024666579614082,0.00504912225860391,0.376946329190478,0.140292508696371,0.151530241641621,0.429805541501084
-0.16,0.11,-0.164865060700717,0.106584959277555,-0.00486506070071727,-0.00341504072244535,0.00594401537326609,0.441527459667922,0.159402308299363,0.175075478449554,0.501007600799823
-0.16,0.125,-0.164881347788708,0.120775541654876,-0.00488134778870838,-0.0042244583451239,0.00645550962697874,0.497038981553509,0.172326036988484,0.182532922674175,0.556834554026914
-0.16,0.14,-0.164513865277265,0.135110490040436,-0.00451386527726526,-0.00488950995956371,0.00665449377383236,0.542831146063993,0.180344521808894,0.175617469689302,0.598359882827685
-0.16,0.155,-0.163828347588316,0.149594066347482,-0.00382834758831641,-0.00540593365251828,0.00662422553302631,0.578370342171421,0.184634159432031,0.156415137345664,0.626954258930265
-0.16,0.17,-0.162895903389554,0.16422929500076,-0.00289590338955401,-0.00577070499924036,0.00645656972624691,0.603260690071184,0.186215013695681,0.127340033817564,0.644064704664829
-0.16,0.185,-0.161791852895869,0.179017893379756,-0.00179185289586882,-0.0059821066202435,0.00624470467007004,0.617261753707778,0.185904530431359,0.0910754291623193,0.651054422932015
-0.16,0.2,-0.160594390533768,0.193960234336798,-0.000594390533768446,-0.00603976566320151,0.00606894301942451,0.620301127190904,0.184280028519084,0.0505011901435092,0.649066632067591
-0.16,0.215,-0.159383126446527,0.20905534235218,0.000616873553473108,-0.00594465764781964,0.00597657824601628,0.612480945702316,0.181652633723912,0.00861095726548316,0.638912331025915
-0.16,0.23,-0.158237569670802,0.22430092318066,0.00176243032919802,-0.00569907681934005,0.0059653698341357,0.594077736981703,0.178054535366877,0.0315766931761746,0.620993267045578
-0.16,0.245,-0.157235620227163,0.239693425269111,0.00276437977283667,-0.0053065747308889,0.00598343805040021,0.565535505568056,0.173240465855738,0.0671083180800645,0.595272526507463
-0.16,0.26,-0.156452136611574,0.255228129712085,0.00354786338842569,-0.00477187028791513,0.00594626611140291,0.527452401212257,0.16670321206793,0.0951820264903323,0.561300395825006
-0.16,0.275,-0.155957639054462,0.270899264368645,0.004042360945538,-0.00410073563135514,0.00575818675732878,0.48056177438696,0.157701910457851,0.11322569459558,0.518296634482338
-0.16,0.29,-0.155817198434793,0.286700136914964,0.00418280156520735,-0.00329986308503592,0.00532775049283315,0.425708784920152,0.14530096180001,0.118963131577852,0.465288894671245
-0.16,0.305,-0.156089546963605,0.302623281165605,0.00391045303639462,-0.00237671883439465,0.00457607204571936,0.363823968583734,0.128416725654035,0.110465374791891,0.401325295834017
-0.16,0.32,-0.15682643131906,0.318660610892394,0.00317356868093979,-0.00133938910760632,0.00344463370392505,0.295895290161927,0.105868782732958,0.0861854684044227,0.325868751357673
-0.16,0.335,-0.158072213436673,0.334803575618076,0.00192778656332715,-0.000196424381923618,0.00193776767739551,0.222940173903165,0.0764324900693713,0.0449763061492598,0.239931654682341
-0.16,0.35,-0.159863709970396,0.351043313361008,0.000136290029603969,0.00104331336100828,0.00105217761876399,0.145978867559681,0.0388897843189769,0.0139077565063553,0.151709209463824
-0.14,0.05,-0.140852020948401,0.0504391746964108,-0.000852020948400561,0.000439174696410777,0.000958547917675945,0.23911555801741,0.0849334358617538,0.0857976447321165,0.267864340932932
-0.14,0.065,-0.142846900206708,0.0642576661554063,-0.00284690020670783,-0.000742333844593684,0.00294209114810917,0.320804858203694,0.121830858700366,0.158276015640943,0.377902540375736
-0.14,0.08,-0.144257063872882,0.0781829430283292,-0.00425706387288222,-0.00181705697167078,0.00462863790505331,0.396076362868192,0.148802516764679,0.210501278620684,0.472578806785447
-0.14,0.095,-0.145120151007415,0.0922218606464803,-0.0051201510074145,-0.00277813935351973,0.00582529008773836,0.464134489275987,0.167304385316951,0.243001517222087,0.549966945510624
-0.14,0.11,-0.145481666350759,0.106380587830605,-0.00548166635075883,-0.00361941216939493,0.00656877541350028,0.524224764711272,0.178849778970014,0.256743241145933,0.610507547606005
