target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19805330199311,0.0527249189493795,0.00194669800689007,0.00272491894937947,0.00334885299926961,0.143704924874173,0.113617721608204,0.227998438124097,0.292478316529958
-0.2,0.065,-0.200027635829835,0.066192636522168,-2.76358298346713e-05,0.00119263652216799,0.00119295666857586,0.0611986968193322,0.0600111848919809,0.155043779414377,0.177158746168275
-0.2,0.08,-0.20148197613352,0.0797802688338441,-0.00148197613352036,-0.000219731166155847,0.0014981772410847,0.016024920824493,0.0152889556440003,0.0972144766488944,0.0997056028035945
-0.2,0.095,-0.202451461041216,0.0935017145838754,-0.00245146104121627,-0.00149828541612464,0.00287306812045467,0.0869432295273838,0.0214396629114431,0.0538426708311397,0.10448837511753
-0.2,0.11,-0.202978051978967,0.107370111309892,-0.00297805197896747,-0.00262988869010753,0.00397304771073638,0.150569005503172,0.0510793783139277,0.023930321770939,0.160788076586136
-0.2,0.125,-0.203110361431801,0.121397478499478,-0.00311036143180067,-0.00360252150052151,0.00475946524287686,0.205977948273201,0.07451170204939,0.00615183051186541,0.219127388662709
-0.2,0.14,-0.202903272731246,0.135594364669223,-0.00290327273124559,-0.00440563533077743,0.00527623115678119,0.252336373061282,0.0925563691682344,0.00113077663738869,0.268778231594743
-0.2,0.155,-0.202417345775083,0.149969516208988,-0.00241734577508255,-0.00503048379101247,0.00558115828192935,0.288927800445812,0.105933497457701,0.000160363433025129,0.307735979580839
-0.2,0.17,-0.201718014555495,0.164529586378565,-0.00171801455549505,-0.00547041362143467,0.00573384680667968,0.315177026032426,0.115228758941755,0.00785984465431504,0.335672942112448
-0.2,0.185,-0.200874595254971,0.179278901941059,-0.000874595254971137,-0.00572109805894142,0.00578756251456874,0.330670287034989,0.120863807854428,0.0196113535791715,0.352612955519222
-0.2,0.2,-0.199959136331983,0.194219302330797,4.08636680169078e-05,-0.00578069766920349,0.00578084209973759,0.335170302035713,0.123073979507989,0.0329294290492996,0.358568128421819
-0.2,0.215,-0.199045153352516,0.209350062256723,0.000954846647484141,-0.00564993774327704,0.00573005485341268,0.328625228568464,0.121894844904549,0.045267819199682,0.35341542911818
-0.2,0.23,-0.198206299786967,0.224667903457017,0.00179370021303291,-0.00533209654298259,0.00562571008832851,0.311170948799468,0.11715861523309,0.0540910961255121,0.336867442883446
-0.2,0.245,-0.197515029937856,0.240167095510828,0.00248497006214448,-0.004832904489172,0.00543433915128723,0.283126517609444,0.108500692307989,0.0569459130415618,0.308506227109375
-0.2,0.26,-0.197041310801735,0.255839639732474,0.00295868919826532,-0.00416036026752558,0.00510513852187552,0.244983048670829,0.0953759296948234,0.0515283167885907,0.267896547724241
-0.2,0.275,-0.196851436018062,0.271675524925874,0.003148563981938,-0.00332447507412586,0.00457881968053355,0.197386731060545,0.0770834833354923,0.0357438393328196,0.214897792424692
-0.2,0.29,-0.197006987471375,0.287663039578998,0.00299301252862544,-0.00233696042100233,0.00379730272770558,0.141117014930455,0.0527985602651376,0.00775767214268124,0.150870456013442
-0.2,0.305,-0.197563979577823,0.303789122434848,0.00243602042217686,-0.00121087756515192,0.00272037129360148,0.0770612533564617,0.0216089746077551,0.0339670158031286,0.0869433388179916
