target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197837791482376,0.0526974496791662,0.00216220851762422,0.00269744967916616,0.00345707686424822,0.162189556906449,0.119172778887933,0.223899898948602,0.301063077930499
-0.2,0.065,-0.199975610493061,0.0661480986322456,2.43895069395039e-05,0.0011480986322456,0.00114835766092841,0.069615496200416,0.0610170713274155,0.146621333395701,0.1733990734112
-0.2,0.08,-0.201553068730883,0.0797320007944027,-0.00155306873088251,-0.000267999205597294,0.00157602222606339,0.0172078017730161,0.0121788203509828,0.0848312157239718,0.0874114909399056
-0.2,0.095,-0.202605761227732,0.0934613251839439,-0.00260576122773198,-0.00153867481605612,0.00302613809425753,0.097091216372749,0.0281790867995496,0.0379069877324376,0.107970868285742
-0.2,0.11,-0.203177145173053,0.107347259415215,-0.00317714517305273,-0.00265274058478503,0.00413899553766586,0.168888932434744,0.0609152647005258,0.00490082794763792,0.179605638835379
-0.2,0.125,-0.203318434506965,0.121399705341369,-0.00331843450696492,-0.0036002946586311,0.00489633834676313,0.23152975174596,0.0868753842446218,0.0154587683824468,0.247774953390655
-0.2,0.14,-0.203088246788434,0.135626990195757,-0.00308824678843365,-0.00437300980424264,0.00535354863378237,0.284048590800633,0.106856195921676,0.0247533564803741,0.304491043231814
-0.2,0.155,-0.202551989879606,0.150035608258097,-0.00255198987960631,-0.00496439174190259,0.00558192061146374,0.325616676674733,0.121569937542091,0.0248483587912724,0.348458440908554
-0.2,0.17,-0.201780990511413,0.164630007725881,-0.00178099051141329,-0.00536999227411937,0.00565762708437432,0.355568882638567,0.131611206032376,0.0178545879084064,0.379565610998858
-0.2,0.185,-0.200851383076313,0.179412435793457,-0.000851383076312984,-0.00558756420654276,0.00565205510455002,0.373426677702258,0.137428367738499,0.00607856454839271,0.39795932645742
-0.2,0.2,-0.19984279346026,0.194382852046229,0.000157206539739801,-0.00561714795377066,0.00561934738476693,0.378915341240976,0.139301396965603,0.00803648278019417,0.403790756353797
