target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197932374259939,0.0529087313250347,0.00206762574006106,0.00290873132503471,0.00356872443909602,0.152557882665076,0.120954683527821,0.243506372075612,0.311768401383688
-0.2,0.065,-0.200042167264499,0.0659900839565615,-4.21672644992377e-05,0.00099008395656152,0.000990981492882618,0.0625585302167214,0.0631353961299122,0.165914408203634,0.188221334227064
-0.2,0.08,-0.201607433782174,0.0792545320618196,-0.00160743378217434,-0.000745467938180429,0.00177188199689773,0.0210216285133224,0.0151368387329583,0.10492063491218,0.108071161025265
-0.2,0.095,-0.202662610639875,0.0927176546149393,-0.00266261063987527,-0.00228234538506073,0.00350693539665119,0.097123079204324,0.0240262953264822,0.0598157878048196,0.116567956742489
-0.2,0.11,-0.203249529712548,0.106392947744703,-0.00324952971254816,-0.00360705225529704,0.00485492217498662,0.164741897277835,0.0553685386581506,0.0295140190614005,0.176285761273523
-0.2,0.125,-0.203417311077662,0.120291328053477,-0.00341731107766179,-0.00470867194652317,0.00581804146611936,0.222960800489446,0.0798915460013596,0.0125525967504793,0.237174673369838
-0.2,0.14,-0.203222027912056,0.13442068673322,-0.00322202791205639,-0.00557931326678016,0.00644284101890925,0.27098015570706,0.0985395542328095,0.00710617074039478,0.288428434589833
-0.2,0.155,-0.20272613194914,0.148785523134127,-0.00272613194913951,-0.00621447686587309,0.00678612688656725,0.308147338894588,0.112154836843794,0.0110164162593372,0.328108435615768
-0.2,0.17,-0.201997641514329,0.163386684067995,-0.00199764151432861,-0.00661331593200506,0.00690843826318807,0.333982764552481,0.121435850185159,0.0218369054476012,0.356045518305961
-0.2,0.185,-0.201109108873759,0.178221230057008,-0.00110910887375914,-0.00677876994299233,0.00686890416543043,0.348200952697126,0.126900814689831,0.036891992808794,0.372436877565234
-0.2,0.2,-0.200136398537034,0.193282442288861,-0.000136398537034149,-0.00671755771113933,0.00671894233963892,0.350725206494467,0.128859269671449,0.0533474368648288,0.377437870445053
-0.2,0.215,-0.19915732177146,0.208559974827562,0.000842678228540467,-0.00644002517243767,0.00649492346517547,0.341694814891226,0.127393680006015,0.0682895293183015,0.371010022790668
-0.2,0.23,-0.198250183451505,0.224040146552501,0.00174981654849524,-0.0059598534474992,0.00621141779862343,0.321464157956618,0.122352494272623,0.078808783782487,0.352874702561638
-0.2,0.245,-0.197492304108803,0.239706357434258,0.00250769589119662,-0.00529364256574218,0.00585757546230195,0.290593624849141,0.113355219234415,0.0820838301566505,0.322540060200879
-0.2,0.26,-0.196958582084028,0.255539605267769,0.00304141791597183,-0.0044603947322306,0.00539864280230734,0.24983280824554,0.0998091772759649,0.0754611297063925,0.279415176345114
-0.2,0.275,-0.196720157495468,0.271519072681971,0.00327984250453212,-0.00348092731802888,0.00478270026741539,0.200096949138121,0.0809367490689594,0.0565264661202724,0.223125190629695
-0.2,0.29,-0.196843231974822,0.287622750887294,0.00315676802517809,-0.002377249112706,0.00395177146462801,0.142438025120368,0.0558111703841436,0.0231648446592389,0.154725894138669
-0.2,0.305,-0.197388086531886,0.303828066241807,0.00261191346811365,-0.00117193375819322,0.00286278198584984,0.0780121589010398,0.0233984222873274,0.026393644132754,0.0856154712435481
-0.2,0.32,-0.198408325922471,0.320112478301246,0.00159167407752869,0.00011247830124566,0.00159564336157173,0.00804515468939511,0.0173975264558355,0.0935433748500728,0.0954869809381538
-0.2,0.335,-0.199950362938858,0.336454022879368,4.96370611423325e-05,0.00145402287936777,0.00145486988131715,0.0662020549149547,0.0676888888245051,0.179288443736633,0.202753265577712
