target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197212845428969,0.052645607611135,0.00278715457103126,0.00264560761113496,0.00384284663171921,0.215615165112305,0.135843479420704,0.214505772553858,0.333101169775456
-0.2,0.065,-0.199913209925869,0.0659556954388371,8.67900741305661e-05,0.000955695438837098,0.000959628203410895,0.0902895083151472,0.0657202051779763,0.135180400531199,0.175342822388403
-0.2,0.08,-0.201911484499957,0.0794403077083995,-0.00191148449995665,-0.000559692291600508,0.0019917400570485,0.0263288793599983,0.00593692882034001,0.071345177830002,0.0762796976299531
-0.2,0.095,-0.203249077113193,0.0931097448679808,-0.0032490771131925,-0.00189025513201919,0.00375893157048598,0.132819594199772,0.0442033185302814,0.0224417050116842,0.141769596004871
-0.2,0.11,-0.203978268712437,0.106972440164144,-0.00397826871243695,-0.00302755983585556,0.00499927399809618,0.227832886485541,0.0854354084242157,0.0124018819700751,0.243640984447662
-0.2,0.125,-0.204162096935638,0.121034663267665,-0.00416209693563765,-0.00396533673233461,0.00574864734545845,0.310126022854612,0.118503041489212,0.034371561312723,0.333770640054114
-0.2,0.14,-0.20387387090463,0.135300275588712,-0.00387387090462961,-0.00469972441128787,0.00609050780541253,0.378599419548962,0.144127646040182,0.0449569628688646,0.407593091161518
-0.2,0.155,-0.203196299694841,0.149770553606264,-0.00319629969484098,-0.005229446393736,0.00612890213041447,0.432330893023622,0.162976806710879,0.0459291858745378,0.464308206339971
-0.2,0.17,-0.20222024031673,0.164444093569924,-0.00222024031672977,-0.0055559064300762,0.00598310649443868,0.470606303824487,0.175633969526287,0.0393069503160602,0.50384943858553
-0.2,0.185,-0.201043096573809,0.179316806482021,-0.00104309657380904,-0.00568319351797941,0.00577812590941867,0.492944924034642,0.18257123166616,0.0273118785402377,0.526378989198107
-0.2,0.2,-0.199766925579562,0.194382006784585,0.00023307442043824,-0.00561799321541474,0.00562282593131858,0.499118046847598,0.184126934898279,0.0123144459377287,0.532142118214792
-0.2,0.215,-0.198496331217978,0.209630592030391,0.00150366878202209,-0.00536940796960862,0.00557598078817748,0.489159674535507,0.180489538349497,0.00322717582144404,0.521407663465887
-0.2,0.23,-0.197336240811591,0.225051304756554,0.00266375918840909,-0.00494869524344556,0.00562007096274901,0.463368547980113,0.171688861694713,0.0168326204161925,0.494441433092873
-0.2,0.245,-0.196389670794362,0.240631062393777,0.00361032920563831,-0.00436893760622342,0.00566763555463459,0.422301282932648,0.15759529737714,0.0260660585813239,0.451503206680947
-0.2,0.26,-0.195755587814001,0.256355336904802,0.00424441218599926,-0.00364466309519812,0.00559451551809075,0.366756906785519,0.137927036111369,0.0286009459016495,0.392877989788567
-0.2,0.275,-0.195526963630029,0.27220856340314,0.00447303636997051,-0.00279143659686006,0.00527258690221115,0.297753602129504,0.112264792674003,0.0222797122436457,0.318994106028605
-0.2,0.29,-0.195789106457177,0.288174556344281,0.00421089354282295,-0.0018254436557186,0.00458953908025537,0.216498902256578,0.0800730124497762,0.00516570488766269,0.230890057494021
-0.2,0.305,-0.196618329679138,0.304236913150533,0.00338167032086156,-0.000763086849467243,0.00346669809744457,0.124354918469918,0.0407261357837117,0.0244147289048596,0.133112173899668
-0.2,0.32,-0.198080994106654,0.320379387676684,0.00191900589334584,0.000379387676683898,0.00195614892784667,0.0228003808992069,0.00646176892142234,0.0678414285902633,0.0718614774181132
-0.2,0.335,-0.20023293453305,0.336586219813869,-0.000232934533050344,0.00158621981386943,0.00160323167215451,0.086608668453839,0.062205805044648,0.126181522818059,0.16520417441011
