target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197437508973705,0.0535403681117199,0.00256249102629474,0.00354036811171986,0.00437041950232743,0.189747764256985,0.14839461849791,0.296240609518604,0.381816991594292
-0.2,0.065,-0.199732918032433,0.0668298170173473,0.000267081967566807,0.00182981701734734,0.00184920607136503,0.0951800659599934,0.0818457573330902,0.1945189755879,0.231507403187528
-0.2,0.08,-0.201466872071099,0.0802756272996103,-0.00146687207109933,0.000275627299610323,0.00149254282392892,0.0078264791833865,0.0266980482699185,0.109880089260297,0.113347597071634
-0.2,0.095,-0.202674708925605,0.0938873384693228,-0.00267470892560501,-0.0011126615306772,0.00289690930451059,0.0714464723024636,0.0180424907844258,0.0419354715337188,0.0847862899441447
-0.2,0.11,-0.203399038582406,0.107673460972586,-0.00339903858240637,-0.00232653902741432,0.00411901045528766,0.141818273110355,0.0534308816154813,0.0100459198389044,0.151882242907755
-0.2,0.125,-0.203689561441716,0.12164129495677,-0.00368956144171567,-0.00335870504322951,0.00498936500965908,0.202539295024593,0.0805449796854282,0.0471441762624681,0.223007389840007
-0.2,0.14,-0.203602662204882,0.135796770332288,-0.00360266220488216,-0.00420322966771193,0.00553591136146706,0.252955867699717,0.100443879637131,0.0707823505287082,0.28122223219043
-0.2,0.155,-0.203200773799456,0.15014431514837,-0.00320077379945566,-0.0048556848516302,0.00581572250830735,0.292534282282553,0.114125007651289,0.0827067811185348,0.324717596614779
-0.2,0.17,-0.202551518845391,0.164686758296837,-0.00255151884539057,-0.00531324170316279,0.00589413147245728,0.320882389315593,0.122482290785091,0.0849535945460528,0.35381482496635
-0.2,0.185,-0.201726650194585,0.179425270877265,-0.00172665019458464,-0.005574729122735,0.00583600254337924,0.337767458906759,0.12626792568176,0.0798020596557377,0.369322740099886
-0.2,0.2,-0.200800825774421,0.194359348685747,-0.000800825774421449,-0.00564065131425324,0.0056972159139324,0.343129109017711,0.126060190986244,0.0697164185416324,0.372141939432774
-0.2,0.215,-0.199850264655852,0.209486836191293,0.000149735344148378,-0.00551316380870694,0.00551519681017126,0.337086351200457,0.122239436463948,0.057278687873805,0.363112898947705
-0.2,0.23,-0.198951340194133,0.224803990272773,0.00104865980586668,-0.00519600972722663,0.00530077395045988,0.319938153199131,0.114973863288397,0.0451156600565173,0.342950703524891
-0.2,0.245,-0.198179170675451,0.240305580099836,0.00182082932454913,-0.00469441990016402,0.00503517602752813,0.292157330070821,0.104216022383584,0.0358237948697885,0.312250653209813
-0.2,0.26,-0.197606267996585,0.255985018006994,0.00239373200341525,-0.0040149819930065,0.00467440191985465,0.254378021483358,0.0897101781604235,0.0318958740651676,0.271612920934913
-0.2,0.275,-0.197301300259085,0.271834515109757,0.00269869974091472,-0.00316548489024267,0.00415972052931057,0.207377434934746,0.0710098919818818,0.0356531339945507,0.222078844080456
