target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1978662386425,0.0527718399903079,0.00213376135749993,0.00277183999030793,0.00349800435428977,-0.159209817437592,0.119939247409235,-0.230765771414269,0.304936468434837
-0.2,0.065,-0.200000782587157,0.0663832034473476,-7.8258715729973e-07,0.00138320344734759,0.00138320366873317,-0.0690102698920929,0.0612018407133724,-0.148287424561411,0.174634665951988
-0.2,0.08,-0.201560036348809,0.080086479312576,-0.001560036348809,8.64793125759794e-05,0.00156243146445177,0.0168395255353267,0.0117626791639622,-0.0822906848386762,0.0848156139240591
-0.2,0.095,-0.202581564048965,0.0938940731665981,-0.0025815640489652,-0.0011059268334019,0.00280847771928993,0.0969827137286334,-0.0292484209068477,-0.0320808864361322,0.106255839362595
-0.2,0.11,-0.203111201440461,0.107818504344557,-0.00311120144046056,-0.00218149565544291,0.00379980232352161,0.170084392911668,-0.0627100040302839,0.00337516560361114,0.18130820304287
-0.2,0.125,-0.203202920308135,0.121872186066192,-0.00320292030813463,-0.00312781393380802,0.00447682013317319,0.234865863601483,-0.0894728688563259,0.0254443841453827,0.252616088574881
-0.2,0.14,-0.202918427439124,0.13606718029878,-0.00291842743912375,-0.00393281970122029,0.00489737577889801,0.290139654570768,-0.110323213621616,0.0358098258723052,0.312465704085113
-0.2,0.155,-0.202326486434442,0.150414934771471,-0.00232648643444186,-0.00458506522852865,0.00514153306704377,0.334843715767916,-0.125947099128026,0.0364400757345006,0.35959878942341
-0.2,0.17,-0.201501966508413,0.164926011700863,-0.00150196650841295,-0.00507398829913709,0.00529162174122209,0.36807306966916,-0.136898389070673,0.0295461351689534,0.393817899854069
-0.2,0.185,-0.20052463996548,0.179609819743089,-0.00052463996548004,-0.00539018025691086,0.0054156523425503,0.389107239200381,-0.143572238276801,0.0175272236326794,0.415120932496174
-0.2,0.2,-0.199477767558511,0.194474361705882,0.000522232441488635,-0.00552563829411791,0.00555026173079842,0.397431938326296,-0.146185919235423,0.00290771574859,0.423475784155736
-0.2,0.215,-0.198446526668939,0.209526010788376,0.00155347333106128,-0.00547398921162352,0.00569015265869813,0.392753813499497,-0.144768322257906,-0.0117318815551181,0.418750334601182
-0.2,0.23,-0.197516349440353,0.224769327251563,0.00248365055964659,-0.00523067274843732,0.00579037628342732,0.375007431913844,-0.13915887121609,-0.0238265390832718,0.40070453433051
-0.2,0.245,-0.196771245169068,0.240206925622784,0.0032287548309321,-0.00479307437721573,0.00577913659154975,0.344354193643028,-0.129015926452956,-0.0308973312829165,0.369025792863948
-0.2,0.26,-0.19629218264559,0.255839399665669,0.00370781735440968,-0.00416060033433092,0.00557301576129982,0.301173355631897,-0.113834070497587,-0.0306175918196743,0.323421242998342
-0.2,0.275,-0.196155603266744,0.271665308960766,0.0038443967332564,-0.00333469103923435,0.00508916010455776,0.246045831995652,-0.0929690571898185,-0.0208714868270157,0.263851357833686
-0.2,0.29,-0.196432125761473,0.287681227204174,0.00356787423852734,-0.00231877279582622,0.00425516555031773,0.179731848345317,-0.0656687186635599,0.000197505888415416,0.1913530531829
-0.2,0.305,-0.197185488921393,0.303881848596364,0.00281451107860675,-0.00111815140363587,0.00302848727470548,0.103143832302419,-0.0311078069743782,0.0341499567892548,0.113015793086601
-0.2,0.32,-0.198471761684072,0.320260145470616,0.00152823831592816,0.000260145470615522,0.00155022192480713,0.0173160978076635,0.0115753813924928,0.0822265829507009,0.0848236344121606
-0.2,0.335,-0.200338832376375,0.336807567764169,-0.00033883237637472,0.00180756776416889,0.00183905100563912,-0.0766270716484418,0.0632426912955549,0.145337145422786,0.176051856955722
-0.2,0.35,-0.202826172085272,0.353514273270328,-0.00282617208527164,0.00351427327032754,0.00450969680511975,-0.177503413447053,0.124721981810675,0.224061455971405,0.311876274738498
-0.18,0.05,-0.179044422832223,0.0517099017872004,0.000955577167776583,0.0017099017872004,0.00195879857194328,0.0100454711856388,0.0304651872978892,-0.124333706712785,0.128405282812527
