target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197595464682783,0.0527663704175145,0.00240453531721738,0.00276637041751453,0.00366532336617728,0.182221400483294,0.1275290875614,0.22821408140435,0.318669477200253
-0.2,0.065,-0.199953745348682,0.0659614527710704,4.6254651317662e-05,0.000961452771070383,0.000962564763414616,0.0768533066123704,0.0640535702894826,0.148345217093366,0.178929092265133
-0.2,0.08,-0.201707486844556,0.0793437619091519,-0.0017074868445561,-0.000656238090848131,0.00182925114629242,0.0209112377445291,0.0107220852197865,0.0843278911762336,0.0875410629084157
-0.2,0.095,-0.202892927010676,0.0929251389607675,-0.00289292701067589,-0.00207486103923246,0.00356006671583876,0.109886592944862,0.0332998186442947,0.0355942809007635,0.120211893613396
-0.2,0.11,-0.20355505474994,0.106715243699577,-0.00355505474993967,-0.00328475630042284,0.00484025187652834,0.188953622357702,0.0688875158085068,0.00124006288656023,0.20112319738935
-0.2,0.125,-0.20374753374902,0.120721179537783,-0.00374753374901993,-0.00427882046221677,0.00568790943562996,0.257092337519133,0.0969228311561543,0.0199778812535163,0.275480974200322
-0.2,0.14,-0.203532344397273,0.13494717912482,-0.0035323443972725,-0.0050528208751798,0.00616509981570413,0.313414325943279,0.118257003016962,0.0296314353558735,0.33629095303471
-0.2,0.155,-0.202979128117742,0.149394372228154,-0.00297912811774192,-0.00560562777184643,0.00634809160759488,0.357193386177773,0.133672969987802,0.0295980959291587,0.382533879391414
-0.2,0.17,-0.202164235268493,0.164060654224401,-0.00216423526849258,-0.0059393457755988,0.00632137188745532,0.387892725538518,0.143849121738772,0.0220246550259377,0.414293579016084
-0.2,0.185,-0.2011694967364,0.178940668099657,-0.00116949673640045,-0.00605933190034267,0.00617116080611757,0.405187118215685,0.14932674283678,0.00927854855510983,0.43192829483803
-0.2,0.2,-0.200080758596804,0.194025905909686,-8.07585968038982e-05,-0.00597409409031387,0.00597463991809388,0.408978613120998,0.150483279236231,0.00611142656553712,0.435829082017688
-0.2,0.215,-0.198986236818256,0.209304927674228,0.00101376318174414,-0.00569507232577224,0.0057845971842849,0.399404694151117,0.147513256315257,0.0215225104617835,0.426319513362737
-0.2,0.23,-0.197974762859221,0.224763687590407,0.00202523714077921,-0.00523631240959323,0.00561431679968735,0.376838227649488,0.14041819704485,0.0343103270678319,0.403611436979102
-0.2,0.245,-0.197133999745115,0.24038595008048,0.00286600025488476,-0.00461404991951969,0.00543170453180391,0.34187903167831,0.129006266363591,0.0418826010912772,0.367802264652817
-0.2,0.26,-0.196548710208333,0.256153772348122,0.00345128979166655,-0.00384622765187771,0.00516767533578982,0.295337433723,0.112901670379359,0.0417705412700705,0.318929502689181
-0.2,0.275,-0.196299154561374,0.272048026486203,0.00370084543862628,-0.00295197351379731,0.00473396288396538,0.238210682803626,0.0915631358246568,0.0316943630711796,0.257162946235758
-0.2,0.29,-0.196459685144535,0.288048932872805,0.00354031485546452,-0.00195106712719449,0.00404233746867351,0.171653512103576,0.0643101660911129,0.00961988727373584,0.183557339080575
-0.2,0.305,-0.197097589428024,0.30413657790595,0.00290241057197577,-0.000863422094050395,0.00302811572447472,0.096944454742779,0.0303552735597268,0.0261961590602262,0.10490906425358
-0.2,0.32,-0.19827221542921,0.320291392443775,0.00172778457079023,0.000291392443775108,0.00175218408831664,0.0154496880850129,0.0111599266060351,0.0771736730023871,0.0794922237714794
-0.2,0.335,-0.200034394163469,0.336494572144885,-3.43941634685097e-05,0.00149457214488494,0.00149496784405106,0.071413794966988,0.0611269928361628,0.144390174773914,0.172293308942296
-0.2,0.35,-0.202426155547188,0.352728426821688,-0.00242615554718834,0.00272842682168785,0.003651101705028,0.162214004026405,0.120433459441352,0.228575045945227,0.305064538646487
-0.18,0.05,-0.178951503166547,0.0517177425364343,0.00104849683345337,0.00171774253643428,0.00201245746072741,0.00291045893711253,0.0224442090150042,0.0860634133421951,0.0889894712690451
-0.18,0.065,-0.181218232098149,0.0650448558985771,-0.00121823209814872,4.48558985770842e-05,0.00121905762644635,0.106881939411062,0.0321032901724734,0.0122021991041664,0.112264277081416
-0.18,0.08,-0.182869622791717,0.0785503969509114,-0.00286962279171679,-0.00144960304908856,0.00321497806628091,0.203363681763998,0.0766832628252341,0.0443048196457613,0.221810929280747
-0.18,0.095,-0.183942177349018,0.0922453537381258,-0.00394217734901764,-0.00275464626187417,0.0048092450841234,0.291153434582565,0.112306589672518,0.0840468613848912,0.32318298901424
-0.18,0.11,-0.184481391751197,0.106138539116274,-0.00448139175119688,-0.00386146088372583,0.00591555172272546,0.369114496182094,0.140028603133635,0.107988616639624,0.40928690993535
