target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197967248939066,0.0529672515418223,0.00203275106093437,0.0029672515418223,0.00359675667625385,0.149154623935167,0.121199700359891,0.249003602056619,0.314546517287708
-0.2,0.065,-0.199973710668145,0.0665068770931799,2.62893318547786e-05,0.00150687709317991,0.00150710640066311,0.0667654485100021,0.0636215065684975,0.161631436135436,0.186091571014588
-0.2,0.08,-0.201449215421606,0.0801511271296312,-0.0014492154216055,0.000151127129631209,0.00145707403639273,0.0112714429206128,0.0156699258180232,0.0909820445308397,0.0930071305140591
-0.2,0.095,-0.202429152169894,0.0939118125556323,-0.00242915216989403,-0.00108818744436774,0.00266175359088336,0.0837910587784422,0.023599256816209,0.0364269014117417,0.0943651822071556
-0.2,0.11,-0.202956078020237,0.107800658350399,-0.00295607802023717,-0.0021993416496013,0.00368449466730518,0.149651167220233,0.0551496834958519,0.00300676106304241,0.159518075740358
-0.2,0.125,-0.203079571740804,0.121829097444551,-0.00307957174080385,-0.00317090255544857,0.00442022455571071,0.207762715914952,0.0799262559455405,0.0286337260849511,0.224440431289286
-0.2,0.14,-0.202855866440805,0.136008047515656,-0.00285586644080464,-0.00399195248434404,0.00490832535239615,0.257120955681114,0.0988155650430414,0.04209555358275,0.278653710592281
-0.2,0.155,-0.202347252871637,0.150347677461117,-0.00234725287163748,-0.00465232253888261,0.0052109213244114,0.296835801296598,0.112607086683648,0.0453318651379617,0.320697825697692
-0.2,0.17,-0.20162125756165,0.164857171980163,-0.00162125756164992,-0.0051428280198368,0.0053923238147227,0.326159862478288,0.121957465183827,0.0405385307284951,0.350567589897357
-0.2,0.185,-0.200749613994624,0.179544503910081,-0.000749613994623966,-0.00545549608991898,0.00550675573528165,0.344512598677215,0.127360166025818,0.0301140391419361,0.368533398953495
-0.2,0.2,-0.199807058986901,0.194416224661967,0.00019294101309858,-0.00558377533803291,0.0055871077723774,0.351499200599113,0.129122530622535,0.0165962066971984,0.37483363125089
-0.2,0.215,-0.19886999905994,0.209477283160784,0.00113000094005993,-0.00552271683921619,0.00563713610006876,0.346923080866719,0.127351819207691,0.00259212925239339,0.369569076853258
-0.2,0.23,-0.198015101275656,0.224730882681273,0.00198489872434358,-0.00526911731872727,0.00563057903455874,0.330791236651798,0.121951217352177,0.00929517908569659,0.352677947616381
-0.2,0.245,-0.197317868981242,0.240178383469273,0.00268213101875797,-0.00482161653072712,0.00551740996946617,0.303312199810764,0.112626069511851,0.0165397480274682,0.323970314980316
-0.2,0.26,-0.196851264073333,0.255819256588158,0.00314873592666652,-0.00418074341184212,0.0052338469037164,0.264886771325107,0.0988998649719509,0.0167615442986736,0.283244236780645
-0.2,0.275,-0.196684433912512,0.271651091587422,0.00331556608748812,-0.00334890841257841,0.00471255408842591,0.216092186020444,0.080138812300231,0.00778796466051149,0.230605260731984
-0.2,0.29,-0.196881593219581,0.287669657539398,0.00311840678041872,-0.00233034246060178,0.00389293678754806,0.157660746315521,0.0555832770507512,0.0122948002041161,0.167623368800271
-0.2,0.305,-0.197501099862694,0.30386901388056,0.00249890013730633,-0.00113098611944036,0.00274292389588125,0.090454241244976,0.0243839667873367,0.0451024787726872,0.103974920782527
-0.2,0.32,-0.198594750193779,0.320241664869558,0.00140524980622081,0.00024166486955772,0.00142587830022831,0.0154356334016078,0.0143594334271594,0.0919265661007181,0.0943130302226193
-0.2,0.335,-0.200207305249975,0.336778749360335,-0.000207305249974504,0.00177874936033499,0.00179078886347865,0.066360471937626,0.0615594517615435,0.153721478605078,0.178391695517017
-0.2,0.35,-0.202376245638212,0.353470256253837,-0.00237624563821229,0.00347025625383716,0.00420585565615593,0.153857146886043,0.118103922157752,0.231104381434213,0.301711788873591
-0.18,0.05,-0.17905875755262,0.0518557506346047,0.000941242447379892,0.00185575063460469,0.00208080459500295,0.0085732965253482,0.0338997940909084,0.135266098994454,0.139712650326225
-0.18,0.065,-0.180989447504888,0.0655227765232839,-0.000989447504887886,0.000522776523283919,0.00111906284820187,0.0900584405444314,0.0162340619853842,0.0543743932390519,0.106445504277491
-0.18,0.08,-0.182379629081255,0.0792833284653903,-0.00237962908125539,-0.000716671534609747,0.0024852067626007,0.167392097938618,0.0568920893193041,0.00832087143938764,0.17699176842709
-0.18,0.095,-0.183264896634156,0.0931482197721128,-0.0032648966341563,-0.00185178022788723,0.00375348372104093,0.239398047242464,0.0891923363384089,0.0534711707289887,0.261009543498434
-0.18,0.11,-0.183688213605431,0.107128244946906,-0.00368821360543112,-0.00287175505309434,0.00467438730576105,0.304918628432505,0.114275867623163,0.0821109809634381,0.335822691223345
-0.18,0.125,-0.183699774819555,0.121233995875744,-0.00369977481955458,-0.00376600412425554,0.00527931063485753,0.362846234959451,0.133261982043615,0.0956571374209377,0.398204811980062
-0.18,0.14,-0.183356639553972,0.135475659944301,-0.00335663955397233,-0.00452434005569874,0.00563353193253501,0.412155768643457,0.147201492933539,0.0958933212309921,0.448037062188002
-0.18,0.155,-0.18272212575306,0.149862805801366,-0.00272212575305955,-0.00513719419863423,0.00581383976816968,0.451936493463619,0.157030666261833,0.0849390091313296,0.485923116165196
-0.18,0.17,-0.181864969130445,0.164404164158609,-0.00186496913044475,-0.00559583584139095,0.00589843103047814,0.481421600151252,0.163528627159172,0.0652032159259906,0.512602751663666
-0.18,0.185,-0.180858265644618,0.179107412406495,-0.000858265644617873,-0.00589258759350525,0.00595476351032208,0.500013798402509,0.167281020864606,0.0393244399732776,0.528720279366365
-0.18,0.2,-0.179778230634016,0.19397897275613,0.000221769365983809,-0.00602102724386955,0.00602511001751073,0.507305406457012,0.168652428273898,0.0100992728948454,0.534702241725818
-0.18,0.215,-0.178702821190789,0.209023833755438,0.0012971788092107,-0.00597616624456188,0.00611532794261322,0.503091703423845,0.167769498442831,0.0195969512183604,0.530691926276246
