target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198125336401812,0.0526988085411767,0.00187466359818822,0.00269880854117674,0.00328602056419319,0.137797106782154,0.111012247168627,0.226214619749191,0.287201999571736
-0.2,0.065,-0.200086121786862,0.0662231504177069,-8.61217868622921e-05,0.00122315041770689,0.00122617857855571,0.0573614231402063,0.0594334934695661,0.158395517089787,0.178638849905754
-0.2,0.08,-0.201522654053271,0.0798462659000387,-0.00152265405327115,-0.00015373409996134,0.00153039522327861,0.018046468316768,0.0163257380927343,0.105412224064261,0.108184773423982
-0.2,0.095,-0.202471671682924,0.0935837125223529,-0.002471671682924,-0.0014162874776471,0.00284868937013293,0.0874205226347592,0.0192090070524928,0.0665111649767045,0.111512657230592
-0.2,0.11,-0.202976735415188,0.107450701057535,-0.00297673541518763,-0.00254929894246535,0.00391916812985705,0.149782501841604,0.0480697415893583,0.0406058520214845,0.162463383003296
-0.2,0.125,-0.203087993138505,0.121461705183731,-0.00308799313850512,-0.00353829481626857,0.0046962998020024,0.204208547138855,0.0711179140885315,0.0262822727458102,0.217829528399265
-0.2,0.14,-0.202861733993799,0.135630056545098,-0.00286173399379908,-0.00436994345490177,0.00522359332742357,0.249856112126321,0.0891380453757161,0.0218172195796007,0.266176231834764
-0.2,0.155,-0.202359729499626,0.149967544118171,-0.0023597294996264,-0.0050324558818291,0.00555823132965545,0.285989940324904,0.102799776336261,0.0252098691252878,0.304948843260699
-0.2,0.17,-0.201648371781176,0.164484038840641,-0.00164837178117603,-0.00551596115935854,0.00575699201324176,0.312005698184701,0.112623696066977,0.03422606798564,0.333471723324629
-0.2,0.185,-0.20079763188412,0.179187164825058,-0.000797631884120246,-0.00581283517494172,0.00586730512191116,0.327449913117969,0.118953223570629,0.0464538823190322,0.351470717919301
-0.2,0.2,-0.199879873416428,0.194082037055631,0.000120126583572223,-0.00591796294436886,0.00591918202178339,0.332035020923907,0.121934519595183,0.0593681124269757,0.358664571761848
-0.2,0.215,-0.198968567164304,0.209171082145026,0.0010314328356964,-0.00582891785497439,0.00591947101138201,0.325648597424845,0.121505911219663,0.0704007607021805,0.354636946884056
-0.2,0.23,-0.198136959677524,0.224453953715537,0.00186304032247552,-0.00554604628446319,0.00585060241621131,0.308356204448749,0.117397659415057,0.0770139420133795,0.338817415511393
