target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197329928263253,0.0533272426455171,0.00267007173674683,0.00332724264551708,0.00426612549059702,-0.200496586252004,0.146953068514673,-0.276355430732189,0.371708076502325
-0.2,0.065,-0.199749932147561,0.0666938226660735,0.000250067852439195,0.00169382266607353,0.00171218257055957,-0.099896301350803,0.0811673337591809,-0.184654218099749,0.225088099457643
-0.2,0.08,-0.20157532429225,0.0802056161887515,-0.0015753242922503,0.00020561618875152,0.00158868645201959,-0.00712527279321921,0.0262205366807227,-0.108848818661255,0.112188927265002
-0.2,0.095,-0.202843324954062,0.0938725564663219,-0.00284332495406164,-0.00112744353367812,0.00305869673488927,0.0769268159681894,-0.0187954923687431,-0.0485008207062279,0.0928619246227977
-0.2,0.11,-0.203599076423081,0.107703635043539,-0.00359907642308049,-0.0022963649564607,0.00426926728051016,0.151420903209422,-0.0548396715198314,-0.00284908325219502,0.161070834918159
-0.2,0.125,-0.203895438248018,0.121706698305785,-0.0038954382480175,-0.00329330169421539,0.00510100727241587,0.215593083997167,-0.0828859423899841,0.0291942211999906,0.232815021948066
-0.2,0.14,-0.203792529989081,0.135888261534472,-0.00379252998908115,-0.00411173846552811,0.00559371763025122,0.26877913276632,-0.103884735491618,0.0490357188613878,0.292299414144317
-0.2,0.155,-0.203357015802039,0.150253348949336,-0.00335701580203862,-0.00474665105066403,0.00581379835322029,0.310437797897262,-0.118723573057432,0.0583802795357501,0.337454440451641
-0.2,0.17,-0.202661140422628,0.164805367550593,-0.00266114042262842,-0.00519463244940678,0.00583659786462772,0.340171586163512,-0.128189016744927,0.0591977024365818,0.368312322832215
-0.2,0.185,-0.201781542246109,0.179546021007916,-0.00178154224610848,-0.00545397899208395,0.005737576110237,0.357743782332139,-0.132932262772207,0.0536773989035757,0.385400341825101
-0.2,0.2,-0.200797884733173,0.194475268065547,-0.000797884733172743,-0.00552473193445298,0.00558205007098599,0.363090588206355,-0.133440583668252,0.044172680881172,0.38934942365961
-0.2,0.215,-0.199791360848955,0.209591327489935,0.000208639151045482,-0.00540867251006467,0.00541269513426336,0.35632750961026,-0.130016508405118,0.0331370529297848,0.380752129802016
-0.2,0.23,-0.198843134819016,0.224890729174133,0.00115686518098441,-0.00510927082586667,0.00523860529330339,0.337749457095191,-0.122766140122664,0.0230555449289954,0.360108603009362
-0.2,0.245,-0.198032790336256,0.240368408557824,0.00196720966374395,-0.00463159144217619,0.00503205257806069,0.307824417524364,-0.11159737341239,0.0163745183124824,0.327838777234592
-0.2,0.26,-0.197436853649814,0.256017839352704,0.00256314635018652,-0.00398216064729613,0.0047357494267907,0.267180973995725,-0.0962280612807927,0.0154335114235637,0.284400900123711
-0.2,0.275,-0.197127454022488,0.271831197823829,0.00287254597751212,-0.00316880217617151,0.00427701152963495,0.216590345609451,-0.07620346625599,0.0224025145879125,0.230695233244509
-0.2,0.29,-0.197171173343695,0.28779955073558,0.00282882665630525,-0.00220044926441994,0.00358388577060003,0.156943952709963,-0.0509216892584057,0.0392276238066559,0.169597317783521
-0.2,0.305,-0.197628122735374,0.303913058469243,0.00237187726462645,-0.00108694153075663,0.00260906949883199,0.0892277588272039,-0.0196652690356308,0.0675873597676137,0.113650214190747
-0.2,0.32,-0.198551268151683,0.32016118491518,0.0014487318483172,0.000161184915180343,0.00145767093172989,0.0144947644592456,0.0183631758194805,0.108861129385024,0.111346548282193
-0.2,0.335,-0.19998601103354,0.336532906232425,1.39889664602932e-05,0.00153290623242473,0.00153297006121751,-0.066162952169157,0.064003505682824,0.164110450609398,0.188165503749457
-0.2,0.35,-0.201970015394979,0.353016911607031,-0.00197001539497899,0.00301691160703087,0.00360315366048851,-0.151641350116831,0.118100987534989,0.234072732793085,0.30287489194706
-0.18,0.05,-0.17864553530031,0.0521411702528566,0.00135446469968997,0.00214117025285659,0.0025336109950867,-0.00960279010283141,0.0439499368732151,-0.150484428759191,0.1570649205772
