target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198281134660959,0.0527103131583984,0.00171886533904089,0.00271031315839844,0.00320940733942326,-0.124503293938867,0.106815377380396,-0.228431920531705,0.281232814872802
-0.2,0.065,-0.200243855436882,0.0662716972287433,-0.000243855436882462,0.00127169722874326,0.00129486652427593,-0.0456168222469861,0.057789395005516,-0.169179457217987,0.18450535713397
-0.2,0.08,-0.201656159142518,0.0798899744235307,-0.0016561591425176,-0.00011002557646933,0.00165980984839289,0.0293130251149013,0.0165301693211406,-0.125350155272059,0.129788938541883
-0.2,0.095,-0.202558082964707,0.0935854458645139,-0.00255808296470719,-0.00141455413548612,0.00292314075209286,0.0991023381366306,-0.0179143664806292,-0.0958847133515786,0.139054254504747
-0.2,0.11,-0.202997106363677,0.107379013436936,-0.00299710636367725,-0.00262098656306421,0.0039814842859112,0.162577148499365,-0.0464613257003556,-0.0793552119068922,0.186781328170797
-0.2,0.125,-0.203027852861581,0.121291693687638,-0.00302785286158141,-0.00370830631236213,0.00478742401064409,0.218603990237059,-0.0699487243500444,-0.0739790156739667,0.241150387089807
-0.2,0.14,-0.202711551927723,0.135344072687158,-0.00271155192772314,-0.0046559273128417,0.00538796557145686,0.266121229084226,-0.0890921203057258,-0.0776478149586634,0.291182554641038
-0.2,0.155,-0.20211526083423,0.149555724062506,-0.00211526083423025,-0.00544427593749371,0.00584075927259474,0.304169610980187,-0.10444475963748,-0.0879716654416858,0.333417437589958
-0.2,0.17,-0.201310860868744,0.163944617901492,-0.00131086086874366,-0.00605538209850753,0.00619564432291984,0.33192037836163,-0.116363945464967,-0.102336816089673,0.366312689338022
-0.2,0.185,-0.200373857296139,0.178526551819128,-0.000373857296139025,-0.00647344818087203,0.00648423477584763,0.348699369547239,-0.124986086688226,-0.117975076669624,0.388756312757848
-0.2,0.2,-0.199382026447659,0.193314636656098,0.000617973552341416,-0.00668536334390245,0.00671386433817276,0.354005707120802,-0.130212370776721,-0.132041529910521,0.399638480758619
-0.2,0.215,-0.198413964792806,0.208318867527712,0.0015860352071936,-0.00668113247228783,0.00686680703025187,0.347524007552211,-0.13170627879925,-0.141696684120469,0.397741203907155
