target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197965127916776,0.0533056304942004,0.00203487208322417,0.00330563049420039,0.00388173896073301,0.146759927930069,0.128412954232768,0.279244996546887,0.340597229836812
-0.2,0.065,-0.199958889710784,0.0667805505463134,4.11102892157456e-05,0.00178055054631342,0.00178102507109148,0.0672854136140421,0.0682689811362659,0.180066336338823,0.203989975511709
-0.2,0.08,-0.201426653754898,0.080359205705654,-0.00142665375489792,0.000359205705653995,0.00147117968832455,0.00826967594486105,0.0185181045813045,0.0991019903214661,0.101155893944283
-0.2,0.095,-0.202403751180768,0.0940539396684572,-0.00240375118076785,-0.000946060331542778,0.00258322470760127,0.0787436986626214,0.021883688545168,0.0357523908615571,0.0892059469055019
-0.2,0.11,-0.202932526738525,0.107877233718385,-0.00293252673852548,-0.0021227662816153,0.00362020023735286,0.142989977079118,0.0540094404977618,0.0109539478748349,0.153242148840132
-0.2,0.125,-0.203062181458425,0.121841517246417,-0.00306218145842523,-0.00315848275358345,0.00439920090346046,0.199907664043046,0.0789193463404353,0.0423604477375079,0.219056621344849
-0.2,0.14,-0.202848400657866,0.135958952108756,-0.00284840065786611,-0.0040410478912445,0.00494403219721147,0.24847365350849,0.0976169062181187,0.0601682879815622,0.273657782843122
-0.2,0.155,-0.202352759819834,0.150241195632583,-0.00235275981983411,-0.00475880436741723,0.0053086436852717,0.28777401605835,0.111005510637123,0.0664073657918039,0.315509583834374
-0.2,0.17,-0.201641913187443,0.16469914927758,-0.00164191318744269,-0.00530085072241994,0.00554931502948591,0.317033311351445,0.119848071071653,0.0633926676526476,0.344808163742052
-0.2,0.185,-0.200786583373086,0.179342702053479,-0.000786583373086392,-0.00565729794652138,0.00571171895829364,0.335640126421305,0.124732297235578,0.053667339768762,0.362067756148706
-0.2,0.2,-0.199860383646267,0.194180479454502,0.000139616353733357,-0.00581952054549852,0.00582119507538694,0.343167330252197,0.126043971863342,0.039934744876537,0.367758273287103
