target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197292265027263,0.0530016462746826,0.00270773497273663,0.00300164627468257,0.00404248797659273,-0.206165533802782,0.141134968532452,-0.246944968772561,0.351291205205836
-0.2,0.065,-0.1998237748914,0.0665271406966856,0.000176225108599548,0.00152714069668562,0.00153727486038586,-0.101367837481743,0.0779216415478905,-0.169027853700483,0.211937932520903
-0.2,0.08,-0.201724348982877,0.0801703064310853,-0.00172434898287724,0.000170306431085329,0.00173273878447352,-0.00456054958982036,0.0245633815720873,-0.105491844596413,0.108409829392794
-0.2,0.095,-0.203033694284412,0.0939419564524519,-0.0030336942844123,-0.00105804354754806,0.00321290478535919,0.0833015881668675,-0.0197362185230799,-0.0558055480692108,0.102190679009032
-0.2,0.11,-0.203800165150977,0.107852354076936,-0.00380016515097731,-0.00214764592306362,0.00436504732913105,0.161313338698907,-0.055804420840043,-0.0191408990756637,0.171762984193262
-0.2,0.125,-0.204080530902994,0.121910985827683,-0.00408053090299396,-0.00308901417231743,0.00511788442689619,0.22864353457714,-0.0844668383091294,0.00562642272082648,0.243811933693604
-0.2,0.14,-0.203939459441419,0.136126335408466,-0.003939459441419,-0.00387366459153375,0.00552490887330168,0.284559536630381,-0.106513162744457,0.0199056608893561,0.304492425642051
-0.2,0.155,-0.203448711142861,0.150505668368652,-0.00344871114286066,-0.00449433163134756,0.0056650353361142,0.328450414629241,-0.122662912953772,0.0253682264871057,0.351524962998941
-0.2,0.17,-0.202686054750002,0.165054837355192,-0.00268605475000198,-0.0049451626448077,0.00562756818737984,0.359847627896374,-0.133533163009208,0.0239136937146727,0.384569682765234
-0.2,0.185,-0.201733935415908,0.179778117722759,-0.00173393541590757,-0.00522188227724139,0.00550223468637119,0.3784420261614,-0.139610230162412,0.0176254639824635,0.403758238467139
-0.2,0.2,-0.200677942963959,0.194678082162444,-0.000677942963958622,-0.00532191783755638,0.00536492461569422,0.384096130069991,-0.141227148979798,0.00871775889500942,0.409330742438633
-0.2,0.215,-0.199605143454203,0.209755521313322,0.000394856545797202,-0.005244478686678,0.00525932204630775,0.376850892108482,-0.138548436274154,-0.000523755171729778,0.401513633811812
-0.2,0.23,-0.198602347886032,0.225009414932512,0.0013976521139682,-0.00499058506748849,0.00518260270014198,0.356926450904656,-0.131563180590364,-0.00780489696868672,0.380482338954491
-0.2,0.245,-0.19775439685992,0.240436955414843,0.00224560314008027,-0.00456304458515748,0.00508567688207512,0.324716760678075,-0.120086915510899,-0.0108863624103761,0.346382332475587
-0.2,0.26,-0.197142538687439,0.256033622469201,0.00285746131256061,-0.00396637753079888,0.0048884799140026,0.280778359205954,-0.103772114784893,-0.0076444440589221,0.299439109693594
-0.2,0.275,-0.196842970924912,0.271793304903584,0.00315702907508819,-0.00320669509641584,0.00449996955793365,0.225813897899305,-0.0821265443098659,0.00387384340382568,0.240315994251383
-0.2,0.29,-0.196925602549077,0.287708462969182,0.00307439745092297,-0.00229153703081804,0.00383445715191238,0.160651360882089,-0.054538183272061,0.0254037141243035,0.171547788860376
-0.2,0.305,-0.197453077473987,0.303770322777947,0.00254692252601318,-0.00122967722205318,0.00282823627442083,0.0862201188766472,-0.0203050343311832,0.0584255063912529,0.106111951883438
-0.2,0.32,-0.198480081759008,0.319969093146721,0.00151991824099165,-3.0906853278681e-05,0.00152023244698919,0.00352508232242789,0.0213320874450621,0.104138669102459,0.106359530884724
-0.2,0.335,-0.200052938485307,0.336294194735073,-5.29384853073522e-05,0.00129419473507318,0.00129527699567227,-0.0863797663968173,0.0711557546341045,0.163447234338077,0.198089987025308
-0.2,0.35,-0.20220947771295,0.352734491700554,-0.00220947771294971,0.00273449170055416,0.00351557059727452,-0.182417263142003,0.129938980503186,0.236956460869816,0.32605037614014
-0.18,0.05,-0.178642402772004,0.0519694030982573,0.00135759722799556,0.0019694030982573,0.00239199055117002,-0.00435699765011249,0.0383308507290702,-0.136013238618115,0.141378388615408
-0.18,0.065,-0.181072394987095,0.0656154454659128,-0.0010723949870951,0.000615445465912828,0.00123644819133653,0.0979272523839474,-0.0166179219776133,-0.0634004085170609,0.117836831191249
-0.18,0.08,-0.182860939944937,0.0793697646988077,-0.00286093994493744,-0.0006302353011923,0.0029295347588666,0.19239553279423,-0.0619097708517324,-0.0065977337302405,0.202218775844056
-0.18,0.095,-0.184048270670659,0.0932422967897723,-0.00404827067065888,-0.0017577032102277,0.00441339053315721,0.278101043278239,-0.0985108438156848,0.0349499132840997,0.297096399894034
-0.18,0.11,-0.184683519035778,0.107242460837275,-0.00468351903577768,-0.00275753916272523,0.00543501359634502,0.35414470993688,-0.127420941551511,0.0621307060618623,0.38146472192355
-0.18,0.125,-0.184824484065241,0.121378948314836,-0.00482448406524102,-0.00362105168516411,0.00603221864676624,0.419700351929355,-0.149634830108335,0.0761668256496299,0.452041384245452
-0.18,0.14,-0.184537104542931,0.135659513775761,-0.00453710454293073,-0.00434048622423852,0.00627894404309252,0.474039850951267,-0.166101297757447,0.078602821817702,0.508412746744843
-0.18,0.155,-0.183894629423672,0.150090775987928,-0.00389462942367191,-0.00490922401207172,0.00626646780478705,0.51655708083294,-0.177682126527264,0.0712806871040703,0.5508951172573
-0.18,0.17,-0.182976497964516,0.164678038745027,-0.00297649796451647,-0.00532196125497322,0.00609777104622721,0.546789290597671,-0.185113377535336,0.0563017755403729,0.580015735780791
-0.18,0.185,-0.181866960985147,0.179425140456729,-0.00186696098514701,-0.00557485954327117,0.00587916679872775,0.564434669260198,-0.188971423868874,0.0359765878873848,0.596317213907112
-0.18,0.2,-0.180653493605986,0.194334340530811,-0.0006534936059856,-0.00566565946918865,0.00570322287078728,0.569364974606221,-0.18964598643414,0.0127643477541928,0.600256860473287
-0.18,0.215,-0.179425065723272,0.209406248919987,0.000574934276727491,-0.00559375108001336,0.00562321976875409,0.561632362328258,-0.187322028618647,-0.0107949132173718,0.592148717790154
-0.18,0.23,-0.178270347820298,0.224639802962304,0.00172965217970159,-0.00536019703769552,0.00563235376602592,0.541469898223812,-0.181971779437629,-0.0321524319512438,0.572136240838143
-0.18,0.245,-0.177275934935148,0.24003229295746,0.00272406506485215,-0.00496770704254015,0.00566556649754029,0.509285639077348,-0.17335743525436,-0.0488232751723731,0.540194905864514
-0.18,0.26,-0.176524670084176,0.25557943517667,0.00347532991582382,-0.00442056482333023,0.00562310513694032,0.465650584310912,-0.161044311763621,-0.0584556659702798,0.496169668953772
-0.18,0.275,-0.176094140354539,0.271275488303278,0.00390585964546084,-0.00372451169672222,0.00539701092726892,0.411281196233896,-0.144423467709147,-0.0588936243020699,0.439863353380686
-0.18,0.29,-0.176055405240918,0.287113406998182,0.00394459475908215,-0.00288659300181787,0.00488796961646882,0.347017505330248,-0.122742173709475,-0.0482300143558028,0.371232281217467
-0.18,0.305,-0.176471999226953,0.303085024544375,0.00352800077304688,-0.0019149754556248,0.00401421479872027,0.273798057829934,-0.0951401276618423,-0.0248478492496024,0.290920294591306
-0.18,0.32,-0.177399231130492,0.319181255459116,0.00260076886950791,-0.000818744540883654,0.00272659885862007,0.192633065954719,-0.0606890473251377,0.012551414825688,0.202356712620056
-0.18,0.335,-0.178883783383827,0.335392308622029,0.00111621661617256,0.000392308622029242,0.00118315070432224,0.104577130730575,-0.0184332257115729,0.0649329582487329,0.124468691808194
-0.18,0.35,-0.18096359702543,0.351707901817278,-0.000963597025429808,0.00170790181727792,0.00196098134740706,0.010702800227779,0.032571210875087,0.132926565040809,0.137276780332868
-0.16,0.05,-0.159859380049477,0.0511552834925736,0.000140619950522891,0.00115528349257361,0.0011638100870409,0.155626611318917,-0.0381894667503937,-0.026883123983592,0.162483222421857
-0.16,0.065,-0.162196143532439,0.0649286407951081,-0.0021961435324388,-7.13592048918882e-05,0.00219730256250603,0.253550915573899,-0.0843950674770331,0.0405478697694516,0.270286624575539
-0.16,0.08,-0.163881835395728,0.0788005245860598,-0.00388183539572781,-0.00119947541394023,0.00406292841533941,0.343937898233312,-0.121161863423179,0.0907316997905089,0.375774164209098
-0.16,0.095,-0.164957177888401,0.092779912880648,-0.00495717788840105,-0.00222008711935197,0.00543161112698294,0.425873475784668,-0.149635036989251,0.124243642115011,0.468184326887676
-0.16,0.11,-0.165472026011135,0.106875299691213,-0.0054720260111345,-0.00312470030878668,0.00630133483368914,0.498489043329042,-0.170996867441001,0.142029474451206,0.545807547994085
-0.16,0.125,-0.165485136531314,0.121094502900081,-0.00548513653131413,-0.0039054970999186,0.0067334709002586,0.560986545402019,-0.186421395158923,0.145408078480148,0.608774043908428
-0.16,0.14,-0.165063630211337,0.135444474111984,-0.005063630211337,-0.00455552588801585,0.00681125297089657,0.612663643795648,-0.197026258625089,0.136059660817731,0.657794094623006
-0.16,0.155,-0.164282140135995,0.149931118669874,-0.00428214013599493,-0.00506888133012602,0.00663553178601375,0.65293769842565,-0.203824295484999,0.115998695273396,0.693782069478896
-0.16,0.17,-0.163221658124658,0.164559134403903,-0.00322165812465756,-0.00544086559609745,0.00632314000374568,0.681367205879051,-0.207677796823544,0.0875316539130497,0.717676710774081
-0.16,0.185,-0.16196811192199,0.179331877330935,-0.00196811192198994,-0.0056681226690652,0.00600008992674691,0.697669370967381,-0.20925836187921,0.0532006578573764,0.730321261288541
-0.16,0.2,-0.160610725648681,0.194251261563572,-0.000610725648680588,-0.00574873843642758,0.00578108808343344,0.701732642958141,-0.209015090619242,0.0157152526559375,0.732373048695054
-0.16,0.215,-0.159240232810759,0.209317699096325,0.000759767189240885,-0.00568230090367487,0.00573286924164081,0.693623319274812,-0.207153368726623,-0.0221245266704761,0.724239121986208
-0.16,0.23,-0.157947023059014,0.224530083019284,0.00205297694098631,-0.00546991698071607,0.00584249142884673,0.673585685259446,-0.203625779451121,-0.0575099026891653,0.70604166333517
-0.16,0.245,-0.156819309321372,0.239885815249298,0.00318069067862817,-0.00511418475070179,0.00602259735142761,0.642035590634063,-0.198135791508804,-0.0877055966961848,0.677617233491168
-0.16,0.26,-0.155941400219023,0.255380877324263,0.00405859978097654,-0.00461912267573698,0.00614886383616115,0.599547801269209,-0.19015391312893,-0.110128206462366,0.638551892153395
-0.16,0.275,-0.155392154035839,0.271009940351996,0.0046078459641615,-0.00399005964800435,0.00609531134759103,0.546837884100248,-0.178945083097306,-0.122416690042396,0.588253261737864
-0.16,0.29,-0.155243676013547,0.286766508146466,0.00475632398645257,-0.00323349185353373,0.00575135526906251,0.484739719091446,-0.163605285076725,-0.122491595389876,0.526065984145374
-0.16,0.305,-0.155560302142263,0.302643086039345,0.0044396978577374,-0.00235691396065517,0.00502652568738381,0.414179963006324,-0.143104804289597,-0.108600592662412,0.451463365104411
-0.16,0.32,-0.15639789209245,0.318631366941738,0.00360210790755017,-0.00136863305826242,0.00385335410075484,0.336150899046114,-0.116335242985464,-0.0793489247722091,0.36445577979283
-0.16,0.335,-0.157803433603157,0.334722426020739,0.00219656639684337,-0.000277573979260884,0.0022140350606312,0.251683089392,-0.0821573816529553,-0.0337144733643596,0.266891377453925
-0.16,0.35,-0.159814942483641,0.350906915706859,0.000185057516359111,0.00090691570685926,0.000925603794130639,0.161819117243277,-0.0394471901203905,0.0289518710161212,0.169055431982315
-0.14,0.05,-0.140939277835366,0.0505402160516816,-0.000939277835366403,0.000540216051681613,0.00108354798440358,0.27231482744397,-0.091455692787928,0.0781502629138403,0.297703160841059
-0.14,0.065,-0.143191586864755,0.064447160845532,-0.00319158686475496,-0.000552839154468021,0.00323911374391041,0.36388993907842,-0.128706617074333,0.140629032122504,0.410802298754563
-0.14,0.08,-0.144784166971267,0.0784425555493366,-0.00478416697126691,-0.00155744445066344,0.00503129077134919,0.448313721596447,-0.156748595193902,0.184448139067103,0.509488117147952
-0.14,0.095,-0.145758190274879,0.0925343441493665,-0.00575819027487889,-0.00246565585063352,0.00626388170509894,0.524733036777415,-0.176910151199985,0.210199372162176,0.592308080234667
-0.14,0.11,-0.14616417536654,0.106730019517457,-0.00616417536654024,-0.00326998048254273,0.00697780985020887,0.592337658594463,-0.190560898898391,0.218882633923598,0.659614865548776
-0.14,0.125,-0.146061756898919,0.121036452024932,-0.00606175689891905,-0.00396354797506776,0.00724255543660223,0.650384398463205,-0.199059271974206,0.211910398579282,0.712416321739108
-0.14,0.14,-0.145519138164968,0.135459720793051,-0.00551913816496753,-0.00454027920694908,0.00714667904421734,0.698221382343141,-0.203696782535363,0.191095952066901,0.752018124469182
-0.14,0.155,-0.14461221892043,0.150004954945763,-0.00461221892042973,-0.00499504505423737,0.0067987527138315,0.735311205222386,-0.205641852361782,0.158624286712457,0.77983472125575
-0.14,0.17,-0.143423410534848,0.164676192542987,-0.00342341053484772,-0.00532380745701264,0.00632950752661293,0.761251603089702,-0.205886633432259,0.117005633754937,0.797241420294057
-0.14,0.185,-0.1420401723677,0.179476264440784,-0.00204017236770001,-0.0055237355592162,0.0058884597152461,0.775792318745906,-0.205200324842748,0.0690128703336817,0.805440472466918
-0.14,0.2,-0.140553323845367,0.194406709428491,-0.000553323845366493,-0.00559329057150912,0.00562059309105222,0.778846985684173,-0.204092249417601,0.0176052969839754,0.805342720804783
-0.14,0.215,-0.139055204383765,0.209467725482669,0.000944795616235162,-0.00553227451733065,0.00561237027391844,0.770499139303444,-0.202787380573955,-0.0341575761859702,0.797476427464814
-0.14,0.23,-0.137637765713278,0.224658160033512,0.00236223428672214,-0.00534183996648815,0.00584083941338365,0.751001837089186,-0.201216141562048,-0.0832077299331482,0.781936513441079
-0.14,0.245,-0.136390686770691,0.239975539918991,0.00360931322930905,-0.0050244600810091,0.00618646434507783,0.720770810718865,-0.199019228488251,-0.12656082639585,0.758383316473584
-0.14,0.26,-0.135399599428462,0.255416139418185,0.00460040057153784,-0.00458386058181495,0.00649426387299766,0.68037152526927,-0.195567051837612,-0.161403848755538,0.726092378580622
-0.14,0.275,-0.134744504154741,0.27097508259513,0.00525549584525872,-0.00402491740486996,0.0066196825222632,0.630500944870056,-0.189992284761098,-0.185173551389847,0.684049202846393
-0.14,0.29,-0.134498439383495,0.286646474396275,0.00550156061650517,-0.00335352560372512,0.00644308180856961,0.571965132806396,-0.18123307030981,-0.195621888889451,0.631079621484886
-0.14,0.305,-0.134726448804364,0.302423553642495,0.00527355119563555,-0.00257644635750465,0.00586927747223524,0.505654048169953,-0.168083779223319,-0.190865682916975,0.566012798089082
-0.14,0.32,-0.135484869274647,0.318298860316307,0.00451513072535295,-0.0017011396836929,0.00482496442375081,0.4325149832003,-0.149249870000625,-0.169419040690047,0.487902638055429
-0.14,0.335,-0.136820940804942,0.334264409445167,0.00317905919505801,-0.000735590554833021,0.00326305237929801,0.353526060411105,-0.123403402994726,-0.130208304825312,0.396439030523828
