target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197393012064963,0.0533119469710077,0.00260698793503666,0.00331194697100766,0.00421489962302705,-0.19525703508693,0.144835576043878,-0.275465500401616,0.367402175116526
-0.2,0.065,-0.199760070491558,0.0666854185863964,0.000239929508442482,0.00168541858639641,0.00170241063800481,-0.0973294758047544,0.0798675267444565,-0.183111605913769,0.222220095430315
-0.2,0.08,-0.201545732463271,0.0802052459465242,-0.00154573246327058,0.000205245946524199,0.00155929944095839,-0.00703190398287097,0.0257135216276272,-0.106658909443285,0.109939799612903
-0.2,0.095,-0.202786646038032,0.0938809832430907,-0.00278664603803197,-0.0011190167569093,0.0030029310087851,0.0747709074072909,-0.0185433156251182,-0.0456855240755866,0.0895640100277083
-0.2,0.11,-0.203527103802991,0.107721228717142,-0.00352710380299109,-0.00227877128285799,0.00419919751817564,0.147263597832825,-0.0538717429270517,0.000552034907272198,0.15680896665571
-0.2,0.125,-0.203818839327597,0.121733433076455,-0.00381883932759666,-0.00326656692354528,0.00502533514066465,0.209704253437007,-0.0812566596236634,0.0331231861272268,0.227322968238234
-0.2,0.14,-0.203720582897967,0.135923726348963,-0.00372058289796724,-0.0040762736510372,0.00551894409998747,0.261448444837499,-0.101660502889758,0.0534158536463652,0.285558346697544
-0.2,0.155,-0.203297371460277,0.150296771020014,-0.00329737146027692,-0.00470322897998589,0.0057439552039712,0.301972077079625,-0.115983717920622,0.0631164211055943,0.329580552048159
-0.2,0.17,-0.202619622090325,0.164855648499359,-0.00261962209032494,-0.00514435150064059,0.00577293445816436,0.33089178886212,-0.125026506167956,0.0641769654388519,0.359499805390707
-0.2,0.185,-0.201761993335592,0.179601784457927,-0.00176199333559242,-0.00539821554207305,0.00567849905814478,0.347981672945345,-0.129454156447867,0.0587704926322589,0.375904377447159
-0.2,0.2,-0.200802073607083,0.19453491672247,-0.000802073607083259,-0.00546508327753011,0.00552362718705008,0.353185208889352,-0.129768161446944,0.0492357514673345,0.379478923178751
-0.2,0.215,-0.199818948296685,0.209653107247152,0.0001810517033148,-0.0053468927528479,0.00534995718017729,0.346621554920988,-0.126285027074227,0.0380139977347692,0.370863795257613
-0.2,0.23,-0.198891706474439,0.224952797273066,0.0011082935255612,-0.00504720272693444,0.00516745294178625,0.328585663087862,-0.119124189419596,0.0275807069702041,0.350599756755165
-0.2,0.245,-0.198097952471029,0.240428902706724,0.001902047528971,-0.00457109729327561,0.00495103173763371,0.299542074559853,-0.108205824567905,0.0203756539491171,0.319138505196019
-0.2,0.26,-0.197512387275321,0.256074944674092,0.00248761272467916,-0.00392505532590799,0.00464696421111938,0.260112661586311,-0.0932586246721875,0.0187349050108841,0.27696013038333
-0.2,0.275,-0.197205518933593,0.271883208833203,0.00279448106640673,-0.00311679116679665,0.00418610936406675,0.211058970303604,-0.0738368980997375,0.0248281057474659,0.22497616836556
-0.2,0.29,-0.197242551422713,0.287844925888748,0.00275744857728685,-0.00215507411125183,0.00349969528407391,0.153260154952009,-0.0493457093856324,0.0406040232619491,0.166049330426305
