target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197441751083022,0.053161506996701,0.00255824891697834,0.00316150699670104,0.00406691086838776,0.192261604787311,0.140268115988215,0.262378077159565,0.354234843168926
-0.2,0.065,-0.199998296488567,0.0657975449025474,1.70351143263803e-06,0.000797544902547409,0.000797546721848042,0.0804739201028497,0.0710283488943828,0.171746619721181,0.202529065224242
-0.2,0.08,-0.201921473123786,0.0787154023012642,-0.00192147312378638,-0.00128459769873579,0.00231133083158397,0.0219283252234189,0.0135966424993802,0.0993226598057941,0.102619265729078
-0.2,0.095,-0.203247250671733,0.0919274868235121,-0.00324725067173345,-0.00307251317648791,0.00447045569766273,0.113879689381949,0.033065619411993,0.0445055959060638,0.126659675671684
-0.2,0.11,-0.204020756061403,0.105442207329076,-0.00402075606140262,-0.00455779267092393,0.00607782472077254,0.194404953351722,0.0700648003026514,0.00629117414414825,0.206741353812683
-0.2,0.125,-0.204296211586686,0.119263484506813,-0.00429621158668647,-0.00573651549318721,0.00716694104909173,0.262653035547571,0.0985316624167182,0.016735618587351,0.281025523466458
-0.2,0.14,-0.204136576193087,0.133390389445773,-0.00413657619308729,-0.00660961055422701,0.00779732096811242,0.317930340647604,0.119573678630248,0.026392352141499,0.340697027275052
-0.2,0.155,-0.203612873004993,0.147816941744985,-0.00361287300499313,-0.00718305825501483,0.00804047120790473,0.359731745464098,0.134225446597992,0.0248742894725782,0.38476315550502
-0.2,0.17,-0.202803204179281,0.162532090761824,-0.00280320417928118,-0.00746790923817592,0.00797669242608568,0.387767328927877,0.14340007709837,0.0147125054147227,0.413695884483727
-0.2,0.185,-0.201791474286495,0.177519892667702,-0.00179147428649533,-0.00748010733229841,0.00769164389593528,0.401983020955525,0.14784464271092,0.00128421264360243,0.428311675092254
-0.2,0.2,-0.20066586385616,0.192759882920186,-0.000665863856159687,-0.00724011707981359,0.00727067190872675,0.402573576345651,0.148102712655627,0.0201016632286405,0.429423844174033
-0.2,0.215,-0.199517113307373,0.208227629860198,0.000482886692627433,-0.00677237013980224,0.00678956382018769,0.38998668497562,0.144486645980777,0.038603563688563,0.417680515520236
-0.2,0.23,-0.198436692129629,0.223895441979983,0.0015633078703706,-0.00610455802001682,0.00630155219904702,0.364917570298173,0.137061680992932,0.0536218072165189,0.393480170048934
-0.2,0.245,-0.197514937170256,0.239733190363164,0.00248506282974426,-0.00526680963683646,0.00582364327706032,0.328294058847554,0.12564300141131,0.0620489152832062,0.356950462764756
-0.2,0.26,-0.196839246101028,0.255709200274619,0.00316075389897215,-0.00429079972538128,0.00532928958616434,0.281252759873094,0.109805970922894,0.0609277407635625,0.308014422172309
-0.2,0.275,-0.196492407396363,0.271791162512043,0.00350759260363667,-0.0032088374879569,0.0047539293113386,0.225107601377809,0.088908718002849,0.0475336973511605,0.246653073516675
-0.2,0.29,-0.196551136975614,0.28794701627924,0.00344886302438596,-0.00205298372076046,0.00401365149442302,0.161312464827622,0.0621253388172786,0.0194454194039183,0.173952340055236
-0.2,0.305,-0.197084875632764,0.304145760472039,0.00291512436723612,-0.000854239527960737,0.00303770888130913,0.0914199936891992,0.0284872666741113,0.0253992876562864,0.0990669766675775
-0.2,0.32,-0.198154882093757,0.320358158714644,0.00184511790624323,0.000358158714644424,0.00187955786099155,0.0170387915032369,0.0130700993473619,0.0886641778454663,0.0912276608413106
-0.2,0.335,-0.199813636380589,0.336557313855866,0.000186363619411212,0.00155731385586641,0.00156842527533624,0.0602088211746859,0.0636585766325549,0.171592715951648,0.192669695787435
-0.2,0.35,-0.202104549116758,0.352719098771179,-0.00210454911675756,0.00271909877117921,0.00343840444280095,0.138726542560682,0.12438914076586,0.275003197389321,0.332181847199704
-0.18,0.05,-0.178887189849284,0.0519804101327382,0.00111281015071629,0.00198041013273821,0.00227164493823075,0.00561346897405037,0.017651295557908,0.0716480549567976,0.074003539161836
-0.18,0.065,-0.18133974649858,0.0647753714927204,-0.00133974649858043,-0.000224628507279556,0.00135844714536163,0.115703797520046,0.0408602104501291,0.011612233111325,0.123254920285737
-0.18,0.08,-0.183148833756934,0.0778438929473471,-0.00314883375693448,-0.00215610705265291,0.00381627457755725,0.21636869245282,0.0877232674869499,0.0749277726913866,0.245204089723993
-0.18,0.095,-0.184350845617236,0.0911972982266107,-0.00435084561723603,-0.00380270177338929,0.00577844255508005,0.306530585434392,0.124175527225244,0.118924156590871,0.351459675797324
-0.18,0.11,-0.1849915752941,0.104842872854474,-0.00499157529410027,-0.00515712714552623,0.00717717105214831,0.385204452708637,0.151527959136038,0.144676522560574,0.438492220497138
-0.18,0.125,-0.185126159907842,0.118783387396185,-0.00512615990784202,-0.00621661260381547,0.00805752987376927,0.451533350577693,0.17111384245093,0.153719004848385,0.506747984857945
-0.18,0.14,-0.184818717353475,0.133016753181851,-0.00481871735347518,-0.00698324681814906,0.0084844430020993,0.504823393252569,0.184232582672,0.148036646509825,0.557409725597819
