target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19813563065236,0.0527299373165198,0.00186436934764,0.0027299373165198,0.00330581772282546,-0.136686887016662,0.111378301262098,-0.229075035520376,0.289074350699441
-0.2,0.065,-0.200079640760924,0.0661748735456716,-7.9640760924149e-05,0.00117487354567159,0.00117756974278363,-0.056207995994542,0.0592921799988634,-0.159536928348996,0.179239948474382
-0.2,0.08,-0.201505565528193,0.0797327815345449,-0.00150556552819306,-0.000267218465455112,0.00152909557188667,0.0191944566832982,0.0158599378272767,-0.105189790986656,0.108096532722349
-0.2,0.095,-0.202449234678803,0.0934194804194057,-0.00244923467880312,-0.00158051958059433,0.00291492584065082,0.0885019839358896,-0.0198367094645706,-0.0652857580302151,0.111751198489848
-0.2,0.11,-0.202953229724018,0.107250139770716,-0.00295322972401804,-0.00274986022928413,0.00403525675557606,0.150727860103481,-0.0487215823946723,-0.0387345854322018,0.163073806795915
-0.2,0.125,-0.203066680862794,0.121238860072591,-0.00306668086279419,-0.00376113992740908,0.00485290686782457,0.204944642231912,-0.071684630169298,-0.0241079855935013,0.218454218002381
-0.2,0.14,-0.202844857366749,0.135398249496431,-0.00284485736674876,-0.00460175050356902,0.00541011285781013,0.250312007234862,-0.08954142144065,-0.0196572688777689,0.266571385414154
-0.2,0.155,-0.202348547418052,0.149739018281379,-0.00234854741805204,-0.00526098171862122,0.00576138903551093,0.286103529296691,-0.102993820285252,-0.023344694581554,0.30497237719267
-0.2,0.17,-0.201643235247605,0.164269613313947,-0.00164323524760475,-0.00573038668605284,0.00596133824326907,0.311730947301027,-0.112594279155582,-0.0328880564157382,0.333069950402018
-0.2,0.185,-0.200798096089733,0.178995915007177,-0.000798096089733105,-0.00600408499282306,0.00605689639745393,0.326764510391783,-0.11871611879757,-0.0458170964761794,0.350668151234522
-0.2,0.2,-0.19988484175411,0.193921015936261,0.000115158245890347,-0.00607898406373926,0.00608007472559281,0.330948154998178,-0.121531883490157,-0.059539438359276,0.357550051882164
-0.2,0.215,-0.198976460268255,0.209045096237562,0.00102353973174539,-0.00595490376243775,0.00604222743715897,0.324208547607407,-0.121001366684839,-0.0714129727403484,0.353345045895384
-0.2,0.23,-0.198145900884841,0.224365404666796,0.00185409911515866,-0.00563459533320376,0.00593180816427788,0.306657407999662,-0.116870242082279,-0.0788210861163045,0.337506314553838
-0.2,0.245,-0.197464759907976,0.23987634714503,0.00253524009202422,-0.00512365285497025,0.00571657772644191,0.278586961824438,-0.108679469269316,-0.0792468806914147,0.309357758809815
-0.2,0.26,-0.197002022758186,0.255569677318678,0.00299797724181415,-0.0044303226813221,0.00534935758788591,0.240458829049607,-0.0957848587370698,-0.0703426048555214,0.268222670699122
-0.2,0.275,-0.196822913491037,0.271434776890601,0.00317708650896315,-0.0035652231093986,0.00477542610718933,0.192887073666148,-0.0773854575610451,-0.0499909045094986,0.213759387544145
-0.2,0.29,-0.196987895081144,0.28745900802102,0.00301210491885626,-0.00254099197897988,0.00394073803740342,0.136616488514438,-0.0525588339250929,-0.0163551587453254,0.147288828910096
-0.2,0.305,-0.197551853061954,0.3036281163586,0.0024481469380464,-0.0013718836414004,0.00280633001548428,0.0724974324917742,-0.0203009499451741,0.0320829937871537,0.0818371915186302
-0.2,0.32,-0.198563482831922,0.319926661611119,0.00143651716807847,-7.33383888813638e-05,0.00143838801909217,0.00145865802305785,0.0204318552658334,0.0964998984835691,0.0986499934285419
-0.2,0.335,-0.200064888208518,0.336338452909816,-6.48882085177716e-05,0.00133845290981636,0.00134002487715734,-0.0755204361086124,0.0706811977264119,0.177719929285158,0.205629731879456
-0.2,0.35,-0.202091386917935,0.352846968350136,-0.00209138691793517,0.00284696835013638,0.00353258093002674,-0.157436805545936,0.131447479577553,0.276218538417114,0.344037533155838
-0.18,0.05,-0.179185707709436,0.0518228459587741,0.000814292290563762,0.00182284595877408,0.00199645669221513,0.015422445766883,0.0237913367012171,-0.106161780628803,0.109882696098878
-0.18,0.065,-0.181053852245835,0.0653932765491808,-0.00105385224583537,0.000393276549180768,0.00112484265574692,0.0948301461492286,-0.0205968277598022,-0.0429598201372856,0.106125092696221
-0.18,0.08,-0.182395437595171,0.0790662307821423,-0.00239543759517064,-0.000933769217857705,0.00257100101605882,0.169386128238624,-0.0565048766466773,0.00353056550810859,0.178597178708775
-0.18,0.095,-0.183246553530602,0.0928567022643928,-0.00324655353060174,-0.0021432977356072,0.00389022300267242,0.238064935586003,-0.085025310471739,0.0340788193356914,0.255079772560912
-0.18,0.11,-0.183650217726399,0.106779087978878,-0.0036502177263987,-0.00322091202112153,0.00486809651690684,0.299868423783893,-0.107259352609009,0.0498362363235257,0.322350065676281
-0.18,0.125,-0.183656177200723,0.120846781065542,-0.00365617720072298,-0.00415321893445769,0.00553325033236563,0.353854117193022,-0.124270833947621,0.052333269795105,0.37867567854146
