target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197432729169059,0.0524658199116571,0.00256727083094083,0.00246581991165705,0.00355965551087798,0.198320443610929,0.125779578906682,0.200110484732668,0.308538388158012
-0.2,0.065,-0.200245389029225,0.0665403634642932,-0.000245389029224719,0.00154036346429319,0.00155978696551586,0.0783160520393449,0.0595786125264052,0.127713080537592,0.161225504094611
-0.2,0.08,-0.202233103384274,0.0805707549925357,-0.00223310338427429,0.000570754992535713,0.0023048887145287,0.0382733382848463,0.00188791721424269,0.0727354896195771,0.0822123182125968
-0.2,0.095,-0.203452345470946,0.0945775230926994,-0.003452345470946,-0.000422476907300587,0.00347809947930815,0.149351830525914,0.0480394652385976,0.0341182210815576,0.160554755084492
-0.2,0.11,-0.203973158929107,0.108584155833012,-0.00397315892910693,-0.00141584416698805,0.00421789124814003,0.252799160457294,0.0908989723575062,0.0104319441131788,0.268847534445661
-0.2,0.125,-0.203878742687628,0.122616796931111,-0.00387874268762781,-0.0023832030688893,0.00455239516127385,0.346518122183932,0.127296758927164,0.000105382949004469,0.369160881447365
-0.2,0.14,-0.203264554325401,0.136703803723968,-0.00326455432540103,-0.00329619627603241,0.00463920519417114,0.428484173659395,0.157714383176501,0.000403395791525187,0.456589289975746
-0.2,0.155,-0.202236928100264,0.150875174593579,-0.00223692810026432,-0.00412482540642146,0.00469233757941734,0.496795019532737,0.18247834356539,0.00958079941122769,0.529336775585907
-0.2,0.17,-0.200911235648347,0.165161863852023,-0.00091123564834681,-0.00483813614797675,0.00492320137645997,0.549717817083055,0.20173669483708,0.0248335900656495,0.586094766209118
-0.2,0.185,-0.199409650500558,0.179595012186429,0.000590349499441627,-0.00540498781357109,0.00543713212974845,0.585731686284436,0.215444573145787,0.0434218649611941,0.625609558190748
-0.2,0.2,-0.197858608338262,0.194205129367907,0.00214139166173782,-0.00579487063209307,0.00617787049812919,0.603563430055991,0.223359863536014,0.06253505310117,0.646601510131037
-0.2,0.215,-0.19638608009808,0.209021271889554,0.00361391990191991,-0.00597872811044577,0.00698610097809409,0.602214773534246,0.225049504917898,0.0793709616054143,0.64777629804274
-0.2,0.23,-0.195118791267429,0.224070260663351,0.00488120873257068,-0.00592973933664932,0.00768036504936651,0.580979973273245,0.219906126542461,0.0912137878176965,0.627869679112626
-0.2,0.245,-0.194179526109756,0.239375982401948,0.00582047389024426,-0.00562401759805166,0.00809366976409403,0.539453273451437,0.207173934585674,0.0955071331021294,0.585709376169581
-0.2,0.26,-0.193684649194739,0.254958812833089,0.00631535080526126,-0.00504118716691095,0.0080806697646508,0.477526329364598,0.185982102627318,0.0899185033482945,0.520296007327279
-0.2,0.275,-0.193741959288273,0.270835191078029,0.00625804071172723,-0.00416480892197064,0.00751722734165741,0.39537631640864,0.155383435150722,0.0723925003506687,0.430938502641026
-0.2,0.29,-0.19444896428343,0.287017363208788,0.00555103571657006,-0.00298263679121154,0.00630159660363349,0.293445938949861,0.114395810433257,0.041190809494936,0.317637941254797
-0.2,0.305,-0.195891633486155,0.303513300539115,0.00410836651384505,-0.00148669946088521,0.00436909037433191,0.172416911116475,0.0620438804833422,0.00508193016908788,0.183310908080038
-0.2,0.32,-0.198143648512827,0.32032678569808,0.00185635148717314,0.000326785698079687,0.00188489515262769,0.033178681570885,0.00260130875845082,0.0674663357429253,0.0752283124148171
-0.2,0.335,-0.201266139689672,0.337457648319816,-0.00126613968967187,0.00245764831981564,0.00276462384017338,0.123205779712659,0.0803867542611711,0.146649687120321,0.20772065956074
-0.2,0.35,-0.20530786388508,0.35490212276713,-0.00530786388507953,0.00490212276712997,0.00722524924459673,0.295535402304546,0.172047492451501,0.24297898565769,0.41950099796519
-0.18,0.05,-0.178953136385896,0.0514903565809115,0.00104686361410397,0.00149035658091151,0.00182128695289926,0.0324991299223768,0.0274049620032725,0.140230614096818,0.146532802545447
-0.18,0.065,-0.181667348509478,0.0656745641736015,-0.00166734850947836,0.000674564173601511,0.00179863500365316,0.150321814338754,0.0316093350103999,0.072760057327462,0.169970129889401
-0.18,0.08,-0.183536213674052,0.0797989945808336,-0.00353621367405196,-0.0002010054191664,0.00354192184090592,0.265627165533207,0.0823364215087421,0.0244150431168898,0.279165409537744
-0.18,0.095,-0.184616426997089,0.0938833103358051,-0.00461642699708853,-0.00111668966419487,0.00474956777249967,0.376296707551455,0.125741852649831,0.00587151623003128,0.396793812434087
-0.18,0.11,-0.18497871748735,0.107950322408211,-0.00497871748735029,-0.00204967759178915,0.00538412537457387,0.480169462678186,0.162743162222458,0.0195837539463897,0.507378808633183
-0.18,0.125,-0.184707450455247,0.122025709090428,-0.00470745045524726,-0.00297429090957163,0.00556834770855485,0.575090963671497,0.194163486137903,0.0186079356289036,0.607271589469728
-0.18,0.14,-0.18389972635017,0.136137589048812,-0.00389972635017051,-0.00386241095118822,0.00548872334537576,0.658965360387984,0.220687111696627,0.0052003655681311,0.694961230945433
-0.18,0.155,-0.1826639698923,0.150315954717911,-0.00266396989230044,-0.0046840452820891,0.00538860054111867,0.72980827357891,0.242819944871017,0.0180615853361259,0.769361265319882
-0.18,0.17,-0.181118037126266,0.164591983304747,-0.00111803712626638,-0.00540801669525348,0.00552237734964303,0.785797833303804,0.260857767691668,0.0483438214632959,0.829381785499693
-0.18,0.185,-0.179386903184527,0.178997253453132,0.000613096815473373,-0.00600274654686772,0.00603397495943395,0.825321300762309,0.274864743117078,0.0826325141147365,0.873812799332265
-0.18,0.2,-0.177600026432085,0.1935629050542,0.00239997356791516,-0.00643709494579964,0.00686993918953659,0.847014875273201,0.284663944983276,0.11781999959947,0.90131352207509
-0.18,0.215,-0.17588851170336,0.208318786371889,0.00411148829664034,-0.0066812136281108,0.00784493158401423,0.849794694680111,0.28984080452953,0.150795096619998,0.910447866709135
-0.18,0.23,-0.174382212882083,0.223292635738162,0.00561778711791714,-0.00670736426183771,0.00874918667324075,0.832877616114265,0.289759367989148,0.178532999770809,0.899742342298458
-0.18,0.245,-0.173206921135301,0.238509343889192,0.00679307886469915,-0.00649065611080796,0.0093954530072153,0.79579105931125,0.283590268329562,0.198179976841508,0.867753736235526
-0.18,0.26,-0.172481778547006,0.253990337729211,0.00751822145299376,-0.00600966227078936,0.0096249516583308,0.738371921842104,0.270348438829537,0.207128584851842,0.813138808330001
-0.18,0.275,-0.172317038731871,0.269753117204715,0.00768296126812937,-0.00524688279528507,0.00930363761735347,0.660755265127475,0.248937935060347,0.203079957414313,0.73472204413843
-0.18,0.29,-0.172812268117218,0.285810965398617,0.00718773188278204,-0.00418903460138315,0.0083193449568068,0.563354049979137,0.218200845365341,0.184090790988638,0.631563815116597
-0.18,0.305,-0.174055047415191,0.302172838922728,0.0059449525848087,-0.00282716107727154,0.0065829553387869,0.446831625967414,0.176967181751474,0.148603847149306,0.503051303941218
-0.18,0.32,-0.176120195921324,0.31884343270048,0.0038798040786763,-0.00115656729951963,0.00404852165700412,0.312068922141103,0.124102833449397,0.0954619551575185,0.349144508101134
-0.18,0.335,-0.179069505212144,0.335823401453724,0.000930494787855785,0.000823401453723727,0.00124250171195903,0.160128353485095,0.0585530845371395,0.0239065307458785,0.172165902008329
-0.18,0.35,-0.182951936630743,0.353109710529611,-0.00295193663074333,0.00310971052961084,0.00428768345961976,0.00778363583908688,0.0206202281120992,0.0664375540840118,0.0699980570879649
-0.16,0.05,-0.160391895896621,0.0507626652962961,-0.000391895896620836,0.000762665296296108,0.000857461805541611,0.203816041970314,0.0415955140000915,0.0665299661902006,0.218397481443547
-0.16,0.065,-0.163022616169076,0.0650666433599153,-0.00302261616907551,6.6643359915311e-05,0.00302335076413199,0.316809523959142,0.0924076377073031,0.00314575223438812,0.330026730550033
-0.16,0.08,-0.164788781977822,0.0792950112461013,-0.00478878197782157,-0.000704988753898669,0.00484039688189225,0.428356782953513,0.135090907420181,0.0393723940167908,0.450877279593869
-0.16,0.095,-0.165747202715283,0.0934664488100858,-0.00574720271528259,-0.0015335511899142,0.00594828700573861,0.536355103606534,0.170845486557143,0.0620793872726421,0.566322733867362
-0.16,0.11,-0.165969156840257,0.107602968236583,-0.00596915684025717,-0.00239703176341659,0.00643246412025882,0.638639132531228,0.200831034604871,0.0664955560565699,0.672770321477639
-0.16,0.125,-0.165540013782962,0.121729658882866,-0.00554001378296229,-0.00327034111713363,0.00643326384798781,0.733030248078092,0.226111066931061,0.0545950034951241,0.769057249782967
-0.16,0.14,-0.164558331467345,0.13587427902463,-0.00455833146734545,-0.00412572097536971,0.00614816715231437,0.817390017410138,0.247598408312107,0.0287743043708908,0.854560068409978
-0.16,0.155,-0.163134420966997,0.150066699177459,-0.00313442096699657,-0.00493330082254149,0.00584483120406708,0.889675342735499,0.266005379313614,0.00819851001547832,0.928637265448703
-0.16,0.17,-0.161388405340477,0.164338213191071,-0.00138840534047744,-0.00566178680892913,0.00582953679628409,0.947992560555887,0.281802317457895,0.0532532583908233,0.990435650485503
-0.16,0.185,-0.159447836826352,0.178720744954492,0.000552163173648239,-0.00627925504550796,0.00630348539277045,0.990647675980633,0.295187637759897,0.103102349744787,1.03883502895376
-0.16,0.2,-0.157444971524841,0.193245988720569,0.00255502847515937,-0.00675401127943052,0.00722113833627012,1.01619004228822,0.306071881100035,0.154336785049732,1.07246241095291
-0.16,0.215,-0.155513829505508,0.20794452852592,0.00448617049449225,-0.00705547147408046,0.00836094512762858,1.02344719408297,0.314077160684302,0.203528280683828,1.08974684306236
-0.16,0.23,-0.15378718717388,0.222844985893567,0.00621281282611972,-0.00715501410643347,0.00947593109280875,1.01154913609528,0.318552202217986,0.247331846832723,1.08899765994917
-0.16,0.245,-0.152393655382714,0.237973244283607,0.00760634461728626,-0.0070267557163932,0.0103552776078087,0.979941134705436,0.318601929355885,0.2825831478261,1.06849339688671
-0.16,0.26,-0.151454990202307,0.253351793533225,0.00854500979769325,-0.00664820646677548,0.0108266265137183,0.928384860944025,0.313129417665873,0.30638548145514,1.02657135039632
-0.16,0.275,-0.151083764093207,0.268999228494463,0.00891623590679316,-0.00600077150553717,0.0107474890745352,0.856948508955235,0.300887158949813,0.31618216909909,0.961710303476026
-0.16,0.29,-0.151381496104258,0.284929924009912,0.00861850389574181,-0.00507007599008823,0.00999921396641686,0.765987179149482,0.280534031714298,0.309811418103217,0.872601589421628
-0.16,0.305,-0.152437303693872,0.301153895015321,0.00756269630612849,-0.00384610498467934,0.00848450935363412,0.656115312383675,0.250694200093707,0.285542137986023,0.758206823295389
-0.16,0.32,-0.154327100095948,0.317676836963539,0.00567289990405181,-0.00232316303646062,0.00613016148362896,0.528173257589416,0.210014347402476,0.242090605373453,0.617806260471612
-0.16,0.335,-0.157113323584836,0.334500329604483,0.00288667641516371,-0.000499670395517335,0.00292960257202558,0.383190149409226,0.157216131054545,0.178619126495083,0.451062573949873
-0.16,0.35,-0.160845151487706,0.3516221769832,-0.00084515148770592,0.00162217698319968,0.00182913619011662,0.222345185045743,0.091141433073335,0.0947188415901167,0.258294239339811
-0.14,0.05,-0.141732731490379,0.0502591197190049,-0.00173273149037906,0.000259119719004913,0.00175199927126937,0.314555869907972,0.0859006754556165,0.0177417465858215,0.326556855055615
-0.14,0.065,-0.144295282767493,0.0646925867804008,-0.00429528276749347,-0.000307413219599234,0.00430626949229965,0.419784221174434,0.127846966281467,0.0780349487857069,0.445706286848003
-0.14,0.08,-0.145975433376707,0.0790344845958973,-0.0059754333767067,-0.000965515404102696,0.00605293515866641,0.524798916269334,0.161734761676133,0.115732065018622,0.561220513540066
-0.14,0.095,-0.14683000133299,0.0933023987877614,-0.00683000133298955,-0.00169760121223858,0.00703780989260388,0.627557746451994,0.189007173952086,0.131854691937817,0.66853808232484
-0.14,0.11,-0.146930675501136,0.107517424289337,-0.00693067550113555,-0.00248257571066321,0.00736189140514959,0.725934529667127,0.211078787702311,0.127937799548973,0.766754230828876
-0.14,0.125,-0.146363658593189,0.121703939123528,-0.00636365859318899,-0.00329606087647213,0.00716660086736232,0.817767315878358,0.229270460785754,0.106022463764354,0.855898774696372
