target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197711969270896,0.0529335813088136,0.00228803072910372,0.00293358130881356,0.00372034728388939,0.17106384676247,0.127756181647851,0.244049849905164,0.324260838673324
-0.2,0.065,-0.199918213122243,0.0664617995067594,8.17868777570618e-05,0.00146179950675936,0.00146408568442395,0.0805377069019255,0.0695650506769095,0.165602475267981,0.196849781408999
-0.2,0.08,-0.201561934454406,0.0801044181528273,-0.00156193445440581,0.000104418152827343,0.00156542083495137,0.00351533984708873,0.0208779305482665,0.102021076951561,0.104194763463389
-0.2,0.095,-0.202680518900793,0.0938728761761125,-0.00268051890079279,-0.00112712382388754,0.00290784966803345,0.0801734283393586,0.0191759673910744,0.0527390012178585,0.0978616417004118
-0.2,0.11,-0.203318742608665,0.107778131551598,-0.00331874260866455,-0.00222186844840182,0.00399383924370637,0.148552925119187,0.0514923276208396,0.016877849308315,0.158127508777121
-0.2,0.125,-0.203528533455308,0.12183042103223,-0.00352853345530765,-0.00316957896776952,0.00474307697366934,0.207832667863208,0.076956408494821,0.00675145449555874,0.221725844527952
-0.2,0.14,-0.203368499206107,0.136039017511012,-0.00336849920610684,-0.00396098248898809,0.00519963163883872,0.257278330820233,0.096406074112064,0.0196359244979577,0.275448699936939
-0.2,0.155,-0.202903219907309,0.150411995076249,-0.00290321990730927,-0.00458800492375087,0.005429408348113,0.296265736818273,0.110595149678219,0.023535605979612,0.317110162855591
-0.2,0.17,-0.202202315644144,0.164956012561909,-0.00220231564414381,-0.00504398743809152,0.00550381717284156,0.324301874571245,0.120159239685123,0.0204467431213834,0.346451127504538
-0.2,0.185,-0.201339315414685,0.179676126341016,-0.00133931541468487,-0.00532387365898364,0.00548975377561074,0.341042413387448,0.125586146550997,0.0125540728894998,0.363647984447611
-0.2,0.2,-0.20039036662245,0.194575642302298,-0.000390366622450206,-0.00542435769770223,0.00543838602275939,0.346304646126161,0.127192836562318,0.00217408671341892,0.368931053902216
-0.2,0.215,-0.199432836379505,0.209656015217123,0.000567163620494627,-0.00534398478287694,0.00537399738853983,0.340075027958677,0.125110522906428,0.00830820543981893,0.362454317082092
-0.2,0.23,-0.198543863962973,0.224916801303836,0.00145613603702662,-0.00508319869616379,0.00528764986955536,0.32251079766843,0.119278901581862,0.0165059560953809,0.344257859895981
-0.2,0.245,-0.19779892742605,0.240355666808131,0.00220107257394965,-0.00464433319186884,0.00513950885522031,0.293935540496619,0.109449935052431,0.0200972720480853,0.314295304281366
-0.2,0.26,-0.197270486199773,0.255968452196803,0.00272951380022654,-0.00403154780319666,0.00486863669573803,0.254828939155965,0.09520089644259,0.016888774414954,0.272555259904291
-0.2,0.275,-0.197026755559667,0.271749288345383,0.00297324444033309,-0.00325071165461742,0.00440537271560956,0.205811325590696,0.0759557364033473,0.00487284364679283,0.21943422498703
-0.2,0.29,-0.197130658849862,0.287690758245507,0.00286934115013754,-0.00230924175449319,0.00368316658821827,0.147623951855922,0.0510132823151374,0.0177240284727951,0.157192057106713
-0.2,0.305,-0.197638990494617,0.303784095486271,0.00236100950538312,-0.00121590451372929,0.002655708882957,0.0811061196234267,0.019580378711335,0.0524036766616437,0.0985278721514572
-0.2,0.32,-0.198601808505957,0.320019409255704,0.00139819149404294,1.94092557043307e-05,0.00139832620415303,0.0071704228139403,0.0191921412899686,0.100370597448646,0.102440289329556
-0.2,0.335,-0.200062060839519,0.336385924980555,-6.20608395192901e-05,0.00138592498055494,0.00138731380715686,0.0732226277225355,0.0661727913477346,0.162518481739133,0.190138585277087
-0.2,0.35,-0.202055436882964,0.352872229857056,-0.00205543688296425,0.00287222985705603,0.0035319293780615,0.159089414690338,0.122214067167456,0.239428492842597,0.312365114786562
-0.18,0.05,-0.17889206154341,0.0519123844322881,0.00110793845658974,0.00191238443228811,0.00221014520800068,0.00341013701870993,0.0343862402365505,0.130811724856157,0.135298774635619
-0.18,0.065,-0.181008507893088,0.0655624002652063,-0.0010085078930876,0.000562400265206348,0.00115472171051044,0.0919883654046105,0.0159523240347939,0.0581248023372536,0.109976508279143
-0.18,0.08,-0.182553443215347,0.079317018732876,-0.00255344321534731,-0.000682981267124017,0.00264320556621038,0.174256480926513,0.0569665348140133,0.00173280884454302,0.183339953475029
-0.18,0.095,-0.183564703602511,0.0931867888163351,-0.00356470360251077,-0.00181321118366487,0.00399935576941094,0.249298298306073,0.0896945489921398,0.0389546412961019,0.26779161353346
-0.18,0.11,-0.184087719995255,0.107181819943139,-0.00408771999525476,-0.00281818005686063,0.00496503711894408,0.316233551093634,0.115202445803366,0.0648762238414036,0.342760174397819
-0.18,0.125,-0.184175279246999,0.121311558679514,-0.00417527924699898,-0.00368844132048593,0.00557113598515495,0.374242682762951,0.134542690797724,0.0773192535026201,0.405139817979568
-0.18,0.14,-0.183887042911129,0.135584563015947,-0.00388704291112925,-0.00441543698405319,0.00588261730466167,0.422591901732556,0.148710455486706,0.0779066501199397,0.454718865236708
-0.18,0.155,-0.183288820523011,0.150008283671032,-0.00328882052301055,-0.00499171632896767,0.00597775646387989,0.460657255779634,0.158600154690585,0.0685698414742342,0.491998401346181
-0.18,0.17,-0.182451608742163,0.164588862542706,-0.00245160874216297,-0.00541113745729435,0.00594060552522922,0.487946401384111,0.164964789416681,0.0515078007896529,0.517648479762012
-0.18,0.185,-0.181450423068461,0.179330958432633,-0.00145042306846104,-0.00566904156736692,0.00585164586847648,0.504116773680111,0.1683806994225,0.0291333821194865,0.532293690806546
-0.18,0.2,-0.180362963459843,0.19423760936015,-0.000362963459843185,-0.00576239063984976,0.00577381055797724,0.508989004123663,0.169220106943807,0.00400906875219084,0.536398569174245
-0.18,0.215,-0.179268167480844,0.209310139197779,0.000731832519156223,-0.00568986080222089,0.00573673206492549,0.502554688276805,0.167633377419186,0.0212249059781807,0.53020247698996
-0.18,0.23,-0.178244713167692,0.224548114049318,0.00175528683230788,-0.00545188595068163,0.00572748568596319,0.484977951433856,0.163542266912474,0.0439264801769196,0.513693478372474
-0.18,0.245,-0.177369537713034,0.239949351026209,0.00263046228696637,-0.00505064897379087,0.00569459277732896,0.456590664087537,0.156644634218102,0.0615277950284384,0.486620662269472
-0.18,0.26,-0.176716436660781,0.25550997896037,0.0032835633392191,-0.00449002103963,0.00556256030430087,0.417881585083467,0.146430253660994,0.0716073994032754,0.448548197582515
-0.18,0.275,-0.176354801980161,0.271224547629001,0.00364519801983892,-0.00377545237099919,0.00524800049633391,0.369480103398317,0.132206561253153,0.0719550077604248,0.398964018342874
-0.18,0.29,-0.176348546722089,0.287086179333272,0.00365145327791128,-0.00291382066672843,0.00467155883176298,0.312135581466682,0.113132492184703,0.0606258087788729,0.337495777807329
-0.18,0.305,-0.176755250319139,0.303086754564194,0.00324474968086128,-0.00191324543580645,0.00376681677137123,0.2466935324971,0.0882580845696787,0.0359821531616816,0.264465551619961
-0.18,0.32,-0.177625543409588,0.31921712208928,0.00237445659041244,-0.000782877910719876,0.00250018837747202,0.174069982374811,0.056567273486244,0.0032786013763408,0.183060080098151
-0.18,0.335,-0.179002736018875,0.335467323223257,0.000997263981125263,0.000467323223256932,0.00110132939806629,0.095225364534335,0.0170212856495667,0.0581103404337196,0.112846843105436
-0.18,0.35,-0.180922679181981,0.351826820213552,-0.000922679181980524,0.0018268202135521,0.00204660913842941,0.01113919256722,0.0313997533660814,0.12911790467305,0.13334716890641
-0.16,0.05,-0.159957510599854,0.0511108086809856,4.24894001459508e-05,0.00111080868098563,0.00111162101225094,0.14065073588898,0.035708333581147,0.0198358419273952,0.146462237105331
-0.16,0.065,-0.161991926471349,0.0648895482535136,-0.00199192647134927,-0.000110451746486426,0.00199498637979407,0.225610675114333,0.077795656720273,0.0473031755117591,0.243289992145429
-0.16,0.08,-0.163446600003844,0.0787627257398243,-0.00344660000384414,-0.00123727426017574,0.00366195291905724,0.30451716006945,0.110750936333029,0.0967188575300369,0.338158749723023
-0.16,0.095,-0.16435978211551,0.0927399160882003,-0.0043597821155098,-0.00226008391179967,0.00491077177061761,0.37648266508447,0.135787360472267,0.129021126609671,0.420505230871813
-0.16,0.11,-0.164777508220606,0.106830296342419,-0.00477750822060635,-0.00316970365758125,0.00573337649861277,0.440652835356218,0.154149802055979,0.145205549399434,0.488899974062852
-0.16,0.125,-0.164753359248351,0.121042441652388,-0.00475335924835071,-0.00395755834761179,0.00618519944857342,0.496231162530608,0.167066671735188,0.146655374150501,0.543752386054421
-0.16,0.14,-0.16434797172787,0.135384118988375,-0.00434797172786965,-0.0046158810116249,0.00634123139932876,0.542504047961738,0.175699042821371,0.135128391366269,0.586040503778768
-0.16,0.155,-0.163628293210685,0.149862087240897,-0.00362829321068531,-0.0051379127591034,0.00628988546341367,0.578864974708225,0.181089836801641,0.112727723678185,0.616919285279129
-0.16,0.17,-0.162666594590512,0.164481913035195,-0.00266659459051189,-0.00551808696480473,0.00612862223189643,0.604836419218189,0.184116153705977,0.0818566775541292,0.63751906710127
-0.16,0.185,-0.161539266982795,0.179247811581171,-0.00153926698279524,-0.00575218841882889,0.00595457928404961,0.620088154098502,0.185447870140838,0.045158927191985,0.648802017651159
-0.16,0.2,-0.16032544619876,0.194162521134946,-0.000325446198760432,-0.00583747886505386,0.00584654382761628,0.624450737861686,0.185515374359004,0.0054464363290436,0.651451390158059
-0.16,0.215,-0.1591055207419,0.209227218182968,0.000894479258100423,-0.00577278181703168,0.00584166954305218,0.617923252371883,0.184488763680643,0.0343814713278712,0.64579544015737
-0.16,0.23,-0.157959588284554,0.224441478323135,0.00204041171544566,-0.00555852167686514,0.00592118596234805,0.600674713606087,0.182270037130579,0.0714237247710952,0.631773591186757
-0.16,0.245,-0.156965929559002,0.239803285230939,0.0030340704409977,-0.00519671476906121,0.00601759319262401,0.573039009187738,0.178498853899944,0.102863225883022,0.60894981789562
-0.16,0.26,-0.156199567162972,0.255309087260693,0.00380043283702809,-0.00469091273930718,0.00603721393331028,0.535503664893474,0.172571403124857,0.126048088197295,0.576572623514211
-0.16,0.275,-0.15573096992074,0.270953898439521,0.00426903007925954,-0.00404610156047876,0.00588179867517848,0.488693158239795,0.163670956975977,0.138564199059504,0.533677132238168
-0.16,0.29,-0.155624952221087,0.2867314381282,0.00437504777891337,-0.00326856187179982,0.00546118483275913,0.433347842514939,0.150807866274576,0.138295648093454,0.479228953959206
-0.16,0.305,-0.155939803311851,0.302634301693028,0.00406019668814944,-0.00236569830697193,0.0046991196650085,0.370299777384094,0.132866185693684,0.123470563185607,0.412336103446352
-0.16,0.32,-0.156726665604638,0.318654153243676,0.00327333439536209,-0.00134584675632361,0.00353921199638667,0.300446877001983,0.108653832901209,0.092691026319022,0.332664874237172
-0.16,0.335,-0.158029165207934,0.334781930987832,0.00197083479206595,-0.000218069012167546,0.0019828625448289,0.224726768208984,0.0769531941724704,0.0449468850575534,0.241752401491169
-0.16,0.35,-0.159883283664181,0.351008055966455,0.000116716335818723,0.00100805596645485,0.00101479038946581,0.144091629524841,0.0365693588627921,0.0203856923092168,0.150051008079583
-0.14,0.05,-0.140904679148285,0.0505094864549787,-0.000904679148285459,0.000509486454978725,0.00103827780923474,0.239511606180433,0.0852527044820087,0.0865856826094237,0.268572235395206
-0.14,0.065,-0.142865230204176,0.0644233800878806,-0.00286523020417584,-0.000576619912119436,0.00292267593926767,0.319058748820258,0.118941496539969,0.148496818008137,0.371479949884133
-0.14,0.08,-0.144238630002635,0.0784212125923582,-0.00423863000263461,-0.00157878740764181,0.00452311330587269,0.392904582745435,0.143695521363065,0.191288850798633,0.460016277095563
-0.14,0.095,-0.145063506509517,0.0925115058163611,-0.0050635065095172,-0.00248849418363892,0.00564195901030199,0.460216246464947,0.16090579945537,0.21558698111604,0.53307547881061
-0.14,0.11,-0.145386445080112,0.106702425419271,-0.00538644508011149,-0.00329757458072852,0.00631567800925001,0.520191028008832,0.171999439759202,0.222439285727585,0.591324659054755
-0.14,0.125,-0.145261749479029,0.121001598424938,-0.0052617494790286,-0.00399840157506237,0.0066085719134711,0.572080121721333,0.178384666620832,0.213320667347042,0.636086957664375
-0.14,0.14,-0.144750943979944,0.135415928768014,-0.00475094397994362,-0.00458407123198645,0.00660190713055616,0.615212861040926,0.181392461535592,0.190119796416205,0.668984836035886
-0.14,0.155,-0.143922012355174,0.149951418649915,-0.00392201235517373,-0.0050485813500849,0.00639299261399233,0.649020160451301,0.182218059890328,0.155107914607,0.691733234129956
