target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197981276363285,0.0527903515247297,0.00201872363671474,0.00279035152472971,0.00344402478983416,-0.149313032538067,0.117055381687727,-0.233297258068438,0.300706106104495
-0.2,0.065,-0.19998682267642,0.0662956166717471,1.31773235799715e-05,0.00129561667174714,0.0012956836812918,-0.0656433583450558,0.0616714525132207,-0.155255430073262,0.179490092942125
-0.2,0.08,-0.201466710963652,0.0799183189743619,-0.0014667109636517,-8.16810256380612e-05,0.00146898360809281,0.0128520865267909,0.0154610689293144,-0.0926740644243949,0.0948298742441314
-0.2,0.095,-0.202455990398775,0.0936708122741118,-0.00245599039877492,-0.00132918772588818,0.00279260252265273,0.0851166713306449,-0.0224664806849873,-0.0449281299103892,0.0988338493262137
-0.2,0.11,-0.202996679879659,0.107564864465108,-0.00299667987965926,-0.00243513553489232,0.00386134372653484,0.150127397601783,-0.0530203381522591,-0.0110656782709182,0.159599052233238
-0.2,0.125,-0.203137611106795,0.121611377148086,-0.00313761110679518,-0.00338862285191398,0.00461815637348911,0.206922886111196,-0.0770916927103954,0.0101900982665988,0.221052275710737
-0.2,0.14,-0.202934058394251,0.135820105506995,-0.00293405839425122,-0.00417989449300495,0.00510687934393687,0.254631682776271,-0.0955159570306096,0.0204265128979104,0.272723256764744
-0.2,0.155,-0.202447147911868,0.150199391123833,-0.00244714791186819,-0.00480060887616661,0.00538835582385671,0.292499527043756,-0.10903554730583,0.0215142659195527,0.31290227048321
-0.2,0.17,-0.201743051241013,0.164755921055982,-0.00174305124101286,-0.00524407894401784,0.00552617332336651,0.319914154771547,-0.118265471604483,0.0155678789446394,0.341430069003599
-0.2,0.185,-0.200891981557308,0.179494526123801,-0.000891981557307967,-0.00550547387619886,0.00557726399770404,0.336426237141375,-0.123663908321118,0.00489484574099439,0.358468623356155
-0.2,0.2,-0.199967023962382,0.194418029925161,3.29760376175658e-05,-0.00558197007483875,0.00558206747858285,0.341765209756883,-0.125509739586162,-0.00806450550113865,0.364172536114131
-0.2,0.215,-0.199042843381898,0.209527157557721,0.000957156618102351,-0.00547284244227909,0.00555591155343464,0.335849014426958,-0.123888597593214,-0.0208037324280779,0.358575180463243
-0.2,0.23,-0.198194322563821,0.224820509682809,0.00180567743617861,-0.00517949031719055,0.00548521567027179,0.318787132118476,-0.118688415318632,-0.0308203440610678,0.341558801134374
-0.2,0.245,-0.197495188093322,0.240294603633091,0.0025048119066782,-0.00470539636690896,0.0053305569744218,0.290876711307211,-0.109604805198878,-0.035685702141565,0.312883663875037
-0.2,0.26,-0.197016683323283,0.255943979162276,0.00298331667671715,-0.00405602083772381,0.00503502566325421,0.25259203427841,-0.0961558844947639,-0.0331112615878445,0.272296134936706
-0.2,0.275,-0.19682634359113,0.271761362562343,0.00317365640886977,-0.00323863743765722,0.00453440927289929,0.204567983944127,-0.0777055032708251,-0.0210079472711765,0.21983538939514
-0.2,0.29,-0.196986921462656,0.287737879620717,0.0030130785373445,-0.00226212037928251,0.00376773551122838,0.147578524880823,-0.0534932761467668,0.00246398468626435,0.156993752234104
-0.2,0.305,-0.197555498895072,0.303863305509532,0.002444501104928,-0.00113669449046806,0.0026958597917278,0.0825114665716982,-0.0226694251491578,0.0388565267768995,0.093978064483167
-0.2,0.32,-0.198582810384591,0.320126338420039,0.00141718961540871,0.000126338420038744,0.00142280982650535,0.0103409198611436,0.0156677601355812,0.0894080344796802,0.0913576035540137
-0.2,0.335,-0.200112787639445,0.33651488353562,-0.000112787639444584,0.00151488353562031,0.00151907642273355,-0.0679011239968796,0.062434045373999,0.155030117975109,0.180396610350329
-0.2,0.35,-0.202182323434761,0.353016334726104,-0.00218232343476057,0.00301633472610381,0.00372301097954397,-0.151152746923005,0.11852298652505,0.236306778450721,0.304525800363185
-0.18,0.05,-0.179077895664061,0.0517840498528715,0.000922104335938645,0.00178404985287151,0.00200826051195747,0.00819875919292108,0.0289127739765407,-0.116354295044319,0.120172773203373
-0.18,0.065,-0.18100535797882,0.0654126756154799,-0.00100535797881984,0.000412675615479918,0.00108675932440833,0.0907185261608939,-0.0188882707474245,-0.0444114229297595,0.102756970947876
-0.18,0.08,-0.182398267153698,0.0791485726965785,-0.00239826715369837,-0.000851427303421526,0.00254491921159005,0.168243690130875,-0.0576794369259495,0.010634113284758,0.178173978626227
-0.18,0.095,-0.183291925038634,0.0930032198855461,-0.00329192503863385,-0.00199678011445387,0.00385018198082413,0.239709761506355,-0.0885191911722742,0.0494296808970652,0.260268758792271
-0.18,0.11,-0.183728790996415,0.106987558816198,-0.00372879099641521,-0.00301244118380176,0.00479360868040061,0.304082592661273,-0.112487550724721,0.0729867535625876,0.332335746018294
-0.18,0.125,-0.183758331323538,0.121111729744246,-0.00375833132353796,-0.00388827025575442,0.00540774443916048,0.360387315273641,-0.130643390507279,0.0826803452232499,0.392152205543624
-0.18,0.14,-0.183436647548312,0.135384807164733,-0.00343664754831167,-0.0046151928352671,0.00575417685494784,0.407737795487229,-0.143979805736666,0.0802343890187219,0.439794044040775
-0.18,0.155,-0.182825875357067,0.149814547398477,-0.00282587535706727,-0.00518545260152273,0.00590546274362297,0.445365167624233,-0.153379978629055,0.0676924006612092,0.475877204021105
-0.18,0.17,-0.181993358766719,0.164407160931886,-0.00199335876671938,-0.00559283906811428,0.0059374513062999,0.47264390484335,-0.159576212297247,0.0473736986573053,0.501101482946599
-0.18,0.185,-0.181010618175713,0.17916712192756,-0.00101061817571338,-0.00583287807244043,0.0059197817278206,0.489113913782102,-0.163114790819446,0.0218164620039364,0.51605873120473
-0.18,0.2,-0.179952144984274,0.194097025948631,4.785501572592e-05,-0.00590297405136936,0.00590316802688778,0.494497291568047,-0.164329072345051,-0.00629009698698693,0.521126714797586
-0.18,0.215,-0.178894067968503,0.209197504504369,0.00110593203149708,-0.0058024954956305,0.00590694841987836,0.488708672843567,-0.163322732980895,-0.0341812976044537,0.51641131712119
-0.18,0.23,-0.177912746313518,0.224467201791353,0.00208725368648158,-0.00553279820864683,0.00591341559247585,0.471858483029569,-0.159964386457196,-0.0590965037754213,0.501730045260265
-0.18,0.245,-0.177083349918156,0.2399028151826,0.00291665008184358,-0.00509718481740012,0.00587266045014119,0.444248879823968,-0.153893981368311,-0.0783584615021304,0.476635902299482
-0.18,0.26,-0.176478488620527,0.255499197075596,0.003521511379473,-0.00450080292440402,0.00571474140798004,0.406362647703776,-0.144540508173644,-0.0894483487712949,0.440482147961408
-0.18,0.275,-0.176166948294893,0.271249511969613,0.00383305170510742,-0.00375048803038716,0.00536269016819956,0.358845771184762,-0.131149731658723,-0.0900727891428246,0.392535666709573
-0.18,0.29,-0.176212583661914,0.28714543952114,0.00378741633808566,-0.00285456047885999,0.00474268257903347,0.302484793515535,-0.11281998472931,-0.0782197427198161,0.3321807286604
-0.18,0.305,-0.176673406202494,0.303177412084501,0.00332659379750605,-0.00182258791549941,0.00379315871053799,0.238180344541727,-0.0885435861889848,-0.0522010703300115,0.259412624755658
-0.18,0.32,-0.177600892013694,0.319334874041251,0.0023991079863056,-0.000665125958749041,0.00248960070512465,0.16691836387238,-0.0572512125450617,-0.0106805719683153,0.176786710327348
-0.18,0.335,-0.179039520184255,0.3356065500849,0.000960479815744569,0.000606550084900181,0.00113596852154676,0.0897405562589286,-0.0178565654320148,0.0473126937761638,0.103008340523671
-0.18,0.35,-0.181026538752551,0.351980710454712,-0.00102653875255129,0.0019807104547119,0.00223091813294316,0.00771551106297665,0.030701091811141,0.122385079264216,0.126412816821423
-0.16,0.05,-0.160075362350041,0.051001172533129,-7.5362350041408e-05,0.00100117253312898,0.00100400494266496,0.130885288404212,-0.0376068657741941,-0.00235816808740547,0.136201339077409
-0.16,0.065,-0.161932272243204,0.064760235460336,-0.00193227224320408,-0.00023976453966397,0.00194709092143567,0.210631176715789,-0.0774349731006359,0.0637683507719358,0.23329840424741
-0.16,0.08,-0.163246463926665,0.0786159928741033,-0.00324646392666458,-0.0013840071258967,0.0035291647385277,0.285654345348375,-0.108424066697226,0.11156831338439,0.325272126022949
-0.16,0.095,-0.164053460891891,0.0925789592175032,-0.00405346089189101,-0.00242104078249684,0.00472143872909549,0.354904994608848,-0.13180804123926,0.141706473468591,0.404242894091784
-0.16,0.11,-0.164396117842342,0.106659161720006,-0.00439611784234184,-0.00334083827999433,0.00552150817230508,0.417359850952979,-0.14884633953457,0.155249558662275,0.469519048683617
-0.16,0.125,-0.164324476435032,0.12086589489738,-0.00432447643503177,-0.00413410510261961,0.00598263499109302,0.472051397163994,-0.160774550095275,0.153667498340649,0.521820428624054
-0.16,0.14,-0.163895392559717,0.135207474635728,-0.00389539255971659,-0.00479252536427226,0.00617595195589217,0.518097815357161,-0.168752462851611,0.138818756064816,0.562295229101107
-0.16,0.155,-0.163171926026318,0.149691003272034,-0.00317192602631847,-0.00530899672796571,0.00618438040340236,0.554732147249262,-0.173812469641072,0.112918888025206,0.592192812356346
-0.16,0.17,-0.162222496955554,0.164322157743464,-0.00222249695555356,-0.00567784225653563,0.00609732608669952,0.581329057805942,-0.176811480902947,0.0784925253431466,0.612674813046916
-0.16,0.185,-0.161119827827066,0.179105012533349,-0.00111982782706581,-0.00589498746665132,0.00600040761900782,0.597427598736246,-0.178389548110312,0.0383101766765535,0.624671194704858
-0.16,0.2,-0.159939704921452,0.194041907838966,6.0295078547587e-05,-0.00595809216103359,0.00595839724220087,0.602748529942785,-0.178938098008895,-0.00468757819672923,0.628769094609852
-0.16,0.215,-0.158759606016583,0.209133371072987,0.00124039398341689,-0.00586662892701306,0.00599632489124491,0.597205046378332,-0.178580101163887,-0.0474748844212185,0.625141953092966
-0.16,0.23,-0.157657251480882,0.224378096715942,0.00234274851911818,-0.00562190328405823,0.00609050631385726,0.580906183551827,-0.177163666571673,-0.0870300123064276,0.613528140046806
-0.16,0.245,-0.156709141897823,0.23977298591329,0.00329085810217658,-0.00522701408671013,0.0061766838442102,0.554152660190738,-0.174269551796708,-0.120424570972493,0.593262395006857
-0.16,0.26,-0.155989146510814,0.255313243437669,0.00401085348918583,-0.00468675656233081,0.00616868160843668,0.51742544394448,-0.169232024176935,-0.144907755486427,0.563355467249824
-0.16,0.275,-0.155567202832025,0.270992526124828,0.00443279716797473,-0.00400747387517186,0.00597574577710513,0.471367810808485,-0.161171515647729,-0.157981289119136,0.522612525539353
-0.16,0.29,-0.155508179268961,0.286803133901005,0.00449182073103885,-0.00319686609899505,0.00551329360135067,0.416762080103196,-0.149036695804078,-0.157461507050084,0.469784983517653
-0.16,0.305,-0.15587094056044,0.302736232487876,0.00412905943955966,-0.002263767512124,0.00470890382194888,0.354502492089861,-0.131653025572246,-0.141526092978921,0.403775736972891
-0.16,0.32,-0.156707641565161,0.318782095729983,0.00329235843483866,-0.00121790427001671,0.00351040095635502,0.285565837387447,-0.107774589749882,-0.108744162723468,0.324019725344457
-0.16,0.335,-0.158063260014603,0.334930355448071,0.00193673998539676,-6.96445519291211e-05,0.00193799177878753,0.210981453777829,-0.0761360460777605,-0.0580895778029218,0.231698820799155
