target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197756897725273,0.0527789823049975,0.00224310227472738,0.00277898230499751,0.00357130934901703,0.168429644087661,0.123203098242785,0.230571032246735,0.310983579562358
-0.2,0.065,-0.199998914705522,0.0663883701177658,1.08529447814809e-06,0.00138837011776584,0.00138837054195529,0.0768534002508772,0.0670489850174374,0.160712257627892,0.190343044516902
-0.2,0.08,-0.201658062852877,0.0800888806539308,-0.00165806285287656,8.88806539308257e-05,0.00166044337293758,0.00849568984595224,0.0197449193358682,0.105157522184837,0.10733194503228
-0.2,0.095,-0.202773597645661,0.0938938925382345,-0.00277359764566112,-0.00110610746176547,0.00298602036446341,0.0866234561666343,0.0195408432933488,0.0632274812319371,0.109010025604227
-0.2,0.11,-0.203392620448635,0.107816682779253,-0.00339262044863478,-0.00218331722074729,0.00403444514089689,0.156568218360111,0.0516472766155268,0.0339337870116275,0.168322816217742
-0.2,0.125,-0.203569809605554,0.121870134528621,-0.00356980960555386,-0.00312986547137914,0.00474758870257692,0.217425969163987,0.0773853857747809,0.0159838799284487,0.231339808772878
-0.2,0.14,-0.203366897768575,0.136066424712269,-0.003366897768575,-0.00393357528773104,0.00517774228098345,0.268375781039645,0.0975021707844146,0.00779755830954216,0.285645241636096
-0.2,0.155,-0.202851893351339,0.150416704027408,-0.00285189335133876,-0.00458329597259241,0.0053981383513015,0.308704219592648,0.112645758389626,0.00753560175240392,0.328701146489992
-0.2,0.17,-0.202098059465644,0.164930783921532,-0.00209805946564396,-0.00506921607846787,0.00548623779757817,0.337827491508729,0.123333818477266,0.0131399601518621,0.359877380697363
-0.2,0.185,-0.201182679789635,0.179616846372047,-0.00118267978963484,-0.00538315362795254,0.00551154011751246,0.355310092114746,0.12992731127136,0.0223842197186497,0.378982776292539
-0.2,0.2,-0.200185656027775,0.194481192243849,-0.000185656027775094,-0.00551880775615096,0.00552192966362315,0.360878864303793,0.132611355548322,0.0329322951512398,0.385881361599055
-0.2,0.215,-0.199187994223189,0.209528042636581,0.000812005776811248,-0.00547195736341895,0.00553187768923443,0.354431624397821,0.131384575897292,0.0424026557542878,0.380371134222709
-0.2,0.23,-0.198270245801645,0.224759404919967,0.00172975419835484,-0.00524059508003311,0.00551868520388628,0.336039834150079,0.126057715129278,0.0484349474163453,0.362159769303384
-0.2,0.245,-0.197510972775781,0.240175011367603,0.00248902722421934,-0.00482498863239651,0.00542915940322815,0.305945175437096,0.116261643660013,0.048755671804619,0.330902765240964
-0.2,0.26,-0.196985304573658,0.255772333702938,0.00301469542634189,-0.0042276662970625,0.00519245133178202,0.264550273315103,0.101464227607401,0.0412396597437322,0.286326241804949
-0.2,0.275,-0.196763646789257,0.271546672025051,0.00323635321074339,-0.00345332797494875,0.00473280637753677,0.212404172355853,0.0809949009100587,0.0239644091356261,0.228582739102143
-0.2,0.29,-0.196910590493406,0.287491311947546,0.00308940950659403,-0.00250868805245377,0.00397969431539131,0.150183476847223,0.0540752911698227,0.00474507970609783,0.159692661454954
-0.2,0.305,-0.197484056140148,0.30359773977938,0.00251594385985202,-0.00140226022062015,0.0028803310976797,0.0786702751529724,0.0198539128270968,0.0462826254722763,0.0934091719205336
-0.2,0.32,-0.198534689998097,0.319855902688807,0.00146531000190311,-0.000144097311192692,0.00147237815685043,0.00127191360147353,0.0225572035846921,0.101739196237953,0.10421761963819
-0.2,0.335,-0.200105515214,0.336254499072377,-0.000105515213999652,0.00125449907237683,0.00125892866477006,0.0887229290301451,0.0740460425496404,0.171893314268436,0.20712781746031
-0.2,0.35,-0.202231825345106,0.352781283962594,-0.00223182534510635,0.00278128396259417,0.00356603208785936,0.182730334329754,0.135466189165337,0.257212879592174,0.343366104588505
-0.18,0.05,-0.178940158548292,0.0518548141392489,0.00105984145170798,0.00185481413924891,0.00213625826947871,0.00991973413651929,0.0306283048209897,0.124785090106354,0.128871330774684
-0.18,0.065,-0.181093443375786,0.065582789073541,-0.00109344337578596,0.000582789073540979,0.00123905670584075,0.0995509705831479,0.0178482253826995,0.0605534090455964,0.117879918311706
-0.18,0.08,-0.182654034873903,0.0793916566020495,-0.00265403487390281,-0.000608343397950545,0.00272286297887395,0.183216759375412,0.0576756976408608,0.0120701910239557,0.192459323893048
-0.18,0.095,-0.183661607702946,0.0932939605670962,-0.00366160770294618,-0.00170603943290379,0.00403954719206219,0.259927030330905,0.0898564683927476,0.0213679736293175,0.275849566406215
-0.18,0.11,-0.184163904395358,0.107302198681047,-0.00416390439535849,-0.00269780131895274,0.00496147475759264,0.32871983020177,0.115402504682896,0.0408107485435799,0.350771102502144
-0.18,0.125,-0.184216467918838,0.121428545545542,-0.00421646791883784,-0.00357145445445839,0.00552574778929145,0.388687054445359,0.135293794538944,0.0476505959195376,0.414310709956576
-0.18,0.14,-0.183882110382093,0.135684554600087,-0.00388211038209334,-0.00431544539991334,0.00580464038665533,0.439000619220337,0.150435464841501,0.0436057805485926,0.466106248625537
