target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197917315640315,0.0527452636244576,0.00208268435968473,0.0027452636244576,0.00344587383835298,0.155080661724409,0.117921865975619,0.228779687791439,0.300492812946694
-0.2,0.065,-0.200003347765403,0.0661122671798328,-3.34776540278359e-06,0.00111226717983278,0.00111227221796931,0.065789070071276,0.0610962948393698,0.152663340411233,0.1771075364487
-0.2,0.08,-0.201545265009539,0.0796222273083925,-0.00154526500953897,-0.000377772691607513,0.00159077218866495,0.0176498448080916,0.0135911009309273,0.0920990230017259,0.0947547736489312
-0.2,0.095,-0.202577975304442,0.0932886019955273,-0.00257797530444162,-0.00171139800447274,0.00309432380335739,0.0941317250427114,0.025472196710756,0.0464492761973314,0.108014597068573
-0.2,0.11,-0.203143833032706,0.107123602630577,-0.00314383303270621,-0.00287639736942289,0.00426114397367158,0.162597663939147,0.056995295694073,0.0147404232353729,0.172927056375679
-0.2,0.125,-0.203292524356688,0.121137822225198,-0.0032925243566875,-0.00386217777480154,0.00507514864841922,0.222064217754414,0.0818665426918757,0.0043365857911117,0.236714032743923
-0.2,0.14,-0.203080721406638,0.135339886809533,-0.00308072140663831,-0.00466011319046684,0.00558636727518721,0.27165353583157,0.100922564549468,0.0124126912277078,0.290060790457206
-0.2,0.155,-0.202571494330486,0.149736149732137,-0.00257149433048591,-0.00526385026786295,0.00585838738341892,0.310622147297766,0.114910155693781,0.0114140177476364,0.331392589283446
-0.2,0.17,-0.201833483649397,0.164330447778032,-0.00183348364939729,-0.00566955222196829,0.00595864789111026,0.338386864128066,0.12445066902434,0.00352214812906962,0.360564104436067
-0.2,0.185,-0.200939850292272,0.179123935572033,-0.000939850292272438,-0.00587606442796726,0.00595075219896668,0.354546305201907,0.130009174347247,0.00887752527385145,0.377736409692044
-0.2,0.2,-0.199967035787672,0.194115010520271,3.29642123284291e-05,-0.00588498947972856,0.00588508180196421,0.358896712334566,0.131870457501526,0.0232574075468461,0.383064121628664
-0.2,0.215,-0.19899337884032,0.209299335058043,0.00100662115967977,-0.00570066494195667,0.00578885713587482,0.351441027139964,0.130123546658022,0.0370165271400645,0.37658155391685
-0.2,0.23,-0.198097645396763,0.224669956586578,0.00190235460323732,-0.00533004341342158,0.00565935648509767,0.332390589941399,0.124655890308267,0.0475532575697957,0.358168012708274
-0.2,0.245,-0.197357536092142,0.240217518927562,0.00264246390785799,-0.0047824810724376,0.00546394918649103,0.302159288401335,0.115157633256684,0.0523382857384025,0.327568472973512
-0.2,0.26,-0.196848236756027,0.255930553114661,0.00315176324397255,-0.0040694468853392,0.00514723318868043,0.261350465993048,0.101135707775427,0.0489841472749085,0.284485694573963
-0.2,0.275,-0.196641074366918,0.271795830442398,0.00335892563308179,-0.00320416955760253,0.00464209909011437,0.210737357730471,0.0819367579270814,0.0353079258820051,0.228846204897259
-0.2,0.29,-0.196802332741988,0.287798757474292,0.00319766725801246,-0.00220124252570839,0.00388207992575526,0.151238204980134,0.0567773183229593,0.00938425541838919,0.161816995940276
-0.2,0.305,-0.19739227041346,0.303923791302455,0.0026077295865396,-0.00107620869754523,0.00282107758794153,0.0838874773959133,0.0247792328261086,0.0304134868261249,0.0926072421026701
-0.2,0.32,-0.198464368849043,0.320154853903887,0.00153563115095709,0.000154853903886643,0.00154341917939966,0.00980477848125356,0.0149919408110916,0.0853850407073277,0.0872439030358517
-0.2,0.335,-0.200064824006761,0.336475726536884,-6.4824006761055e-05,0.00147572653688409,0.00147714960769601,0.0698369743279366,0.0634878292812054,0.156488527729696,0.182747353123257
-0.2,0.35,-0.202232279611448,0.352870408516827,-0.00223227961144806,0.0028704085168273,0.0036362504475299,0.153842606398049,0.121639578480313,0.24433863492015,0.313313497520677
-0.18,0.05,-0.179078549768543,0.0517554512228068,0.000921450231456844,0.00175545122280682,0.0019825941401875,0.00832072569921747,0.0244436137834522,0.0999823237053837,0.103262736117368
-0.18,0.065,-0.181084218791519,0.0652492881878045,-0.00108421879151926,0.000249288187804481,0.00111250842174895,0.0965277731409475,0.0243299836805821,0.0299967615423534,0.103968109348983
-0.18,0.08,-0.182536425145801,0.0788763581392626,-0.00253642514580074,-0.00112364186073739,0.00277417078628042,0.179043214449729,0.063947505489721,0.0229517297387461,0.191500841081763
-0.18,0.095,-0.183470299380276,0.0926492820794389,-0.00347029938027604,-0.00235071792056107,0.00419152150546687,0.254749575892706,0.0954594356663142,0.0595211290844874,0.278482975705254
-0.18,0.11,-0.183928617989088,0.106579468317599,-0.00392861798908797,-0.00342053168240124,0.00520903794327669,0.322572110243458,0.119942895871308,0.0807440662833761,0.353495495294437
-0.18,0.125,-0.183961697573073,0.120676752986571,-0.00396169757307292,-0.00432324701342933,0.00586391613170051,0.381510004267051,0.138458605000469,0.0880286468263751,0.415295637364409
-0.18,0.14,-0.183627049452639,0.134949063989673,-0.00362704945263938,-0.00505093601032679,0.0062183150702025,0.430667885646747,0.152005489303509,0.0831448277289013,0.464214107605274
-0.18,0.155,-0.182988782613152,0.149402127916227,-0.00298878261315194,-0.00559787208377263,0.00634578548132225,0.469286073847811,0.161475413094076,0.0681955329856155,0.500955045450895
-0.18,0.17,-0.182116756917268,0.164039238594,-0.00211675691726779,-0.00596076140600046,0.00632545147685647,0.496767899696464,0.16761075256884,0.0455726630742853,0.526260890825749
-0.18,0.185,-0.181085504216607,0.178861103449564,-0.00108550421660688,-0.00613889655043572,0.00623412947100258,0.512702469617156,0.170967574336323,0.0178991970241821,0.540755291844337
-0.18,0.2,-0.179972950930463,0.193865779560133,2.70490695374881e-05,-0.00613422043986685,0.00613428007650801,0.516881417405957,0.171886958681034,0.0120403603560726,0.544847440603382
-0.18,0.215,-0.178858990222082,0.209048705692536,0.00114100977791841,-0.00595129430746383,0.00605968705853337,0.509308511981093,0.170476538649824,0.0413779947978842,0.538675863987048
-0.18,0.23,-0.177823963421154,0.2244028302226,0.00217603657884553,-0.00559716977740038,0.00600528473176068,0.490201420777987,0.166603634874564,0.0672447637227262,0.522089981121307
-0.18,0.245,-0.176947117530368,0.239918828243964,0.00305288246963159,-0.00508117175603574,0.00592776499093202,0.459985441423947,0.159900525775346,0.0868536455566071,0.494671466934059
-0.18,0.26,-0.176305107609728,0.25558539520689,0.00369489239027161,-0.00441460479311033,0.00575681902225871,0.419279549147235,0.149781490484357,0.0975783294567979,0.455798706929155
-0.18,0.275,-0.175970609304555,0.271389599615271,0.00402939069544492,-0.0036104003847295,0.00541026619627842,0.368875610571286,0.135470398517133,0.0970239557011862,0.404766320624899
-0.18,0.29,-0.176011098251638,0.287317274265059,0.00398890174836181,-0.00268272573494127,0.0048071149899914,0.309712033701275,0.116036889573377,0.0830864822355494,0.341012918197882
-0.18,0.305,-0.176487840546883,0.303353424290203,0.00351215945311734,-0.00164657570979691,0.00387897867901007,0.242843419608991,0.0904386624617261,0.0539982628740284,0.264703636424105
-0.18,0.32,-0.177455123379743,0.319482631042883,0.00254487662025663,-0.000517368957116932,0.00259693427912934,0.169407932131027,0.0575671173973272,0.00835847064960643,0.179117030551097
-0.18,0.335,-0.178959738945305,0.335689433158102,0.00104026105469535,0.000689433158102187,0.00124798282897107,0.0905941019587637,0.0162935776670899,0.0548519323090194,0.107151807302488
-0.18,0.35,-0.181040719399543,0.35195866972063,-0.00104071939954348,0.00195866972062995,0.00221799097002192,0.00760865289955816,0.0344864662032127,0.1362699910698,0.140771901975534
-0.16,0.05,-0.160132465624475,0.050990960762291,-0.000132465624475053,0.000990960762290993,0.000999775161757839,0.135938264295626,0.0462644930250217,0.0239056715634319,0.145571657773329
