target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195901776164605,0.0546726468719962,0.00409822383539477,0.00467264687199619,0.00621522866798749,-0.311773976424626,0.215864870354138,-0.386099861929457,0.541180132135075
-0.2,0.065,-0.199105555965285,0.0673955855235546,0.000894444034715225,0.00239558552355461,0.00255711949894839,-0.171944321990573,0.123184152802129,-0.251318158016771,0.328481806889681
-0.2,0.08,-0.20159600702677,0.0803843223703786,-0.00159600702677001,0.000384322370378595,0.0016416278853238,-0.0453305603690874,0.0458832763579919,-0.135728505837431,0.150274332448463
-0.2,0.095,-0.203409373480282,0.0936457672272918,-0.00340937348028225,-0.0013542327727082,0.00366848387358168,0.0672986467281226,-0.0170216214806588,-0.0393416367984655,0.0797910324837536
-0.2,0.11,-0.20459165745567,0.107183857818432,-0.00459165745566981,-0.00281614218156802,0.0053864621948933,0.165272057588716,-0.0666596150380795,0.0381860119304835,0.182254099571495
-0.2,0.125,-0.20519862164409,0.120999305948809,-0.00519862164409021,-0.00400069405119054,0.00655981858664053,0.248042784311207,-0.104270132002537,0.0975763258275625,0.286214592549446
-0.2,0.14,-0.205295475061251,0.135089439337055,-0.00529547506125146,-0.00491056066294533,0.00722188771366616,0.315214980987144,-0.131160855355729,0.139941768664552,0.368982145058868
-0.2,0.155,-0.204956220390009,0.149448154975647,-0.0049562203900092,-0.00555184502435253,0.00744225125407433,0.366568888851813,-0.148660025521786,0.166783704180802,0.429290367445832
-0.2,0.17,-0.204262660403186,0.164065993727376,-0.00426266040318572,-0.00593400627262404,0.00730634684068782,0.402082706967332,-0.158065396629727,0.179975272768123,0.46802509512405
-0.2,0.185,-0.203303082714285,0.178930338308099,-0.00330308271428483,-0.00606966169190083,0.00691022058052677,0.421949726303426,-0.16059259155708,0.181728190270024,0.486680707709676
-0.2,0.2,-0.20217066443431,0.194025728433635,-0.00217066443430952,-0.0059742715663655,0.00635639086550375,0.426589283657979,-0.15732590308693,0.174543892909781,0.487028598207154
-0.2,0.215,-0.200961659015366,0.209334278681048,-0.000961659015366,-0.00566572131895172,0.00574675439929868,0.416650346879389,-0.149174633800035,0.161150589811472,0.470979133900023
-0.2,0.23,-0.199773444303363,0.224836177393426,0.000226555696637161,-0.00516382260657412,0.00516879012882558,0.393006938639825,-0.136837827470424,0.144428886761249,0.440499380189139
-0.2,0.245,-0.19870252158472,0.240510239518556,0.0012974784152805,-0.00448976048144352,0.00467347829981597,0.35674511233495,-0.12077972281953,0.127329583016716,0.397578009431008
-0.2,0.26,-0.197842559076722,0.25633448332272,0.00215744092327773,-0.00366551667728034,0.00425330034783035,0.30914176077918,-0.101217497838532,0.112787913941242,0.344289239343627
-0.2,0.275,-0.197282569222895,0.27228670059924,0.00271743077710515,-0.00271329940076033,0.00384010724674776,0.251636105266284,-0.0781219470859315,0.103638813931796,0.283134128951312
-0.2,0.29,-0.197105298110762,0.288344992330346,0.00289470188923771,-0.00165500766965411,0.0033344189020233,0.185795227247037,-0.0512307522275049,0.102537680824142,0.218308245577292
-0.2,0.305,-0.197385888449607,0.30448824627071,0.00261411155039298,-0.000511753729290146,0.00266373254613529,0.113275395984501,-0.0200730732275209,0.111890639083686,0.160479829119394
-0.2,0.32,-0.198190857145145,0.320696538969103,0.00180914285485462,0.000696538969103253,0.00193859856720027,0.0357811861372913,0.0159965890045739,0.133797490907761,0.139420092904752
-0.2,0.335,-0.199577406572193,0.336951451568471,0.000422593427807039,0.00195145156847097,0.0019966843589595,-0.0449755584728079,0.0577578539094253,0.170009510672879,0.185100065008975
-0.2,0.35,-0.201593067634665,0.353236295467263,-0.00159306763466449,0.00323629546726327,0.00360714192125072,-0.127314967405159,0.106080116395505,0.221903108790459,0.2769534817592
-0.18,0.05,-0.177733356404146,0.0529444838097104,0.00226664359585388,0.00294448380971035,0.00371586572635123,-0.060835143077112,0.0764267090034461,-0.209081388790546,0.230774902490817
