target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196128260956664,0.0530167245382279,0.00387173904333593,0.00301672453822794,0.0049082573444389,0.30496604846754,0.174473527774983,0.23946933609429,0.425196066842079
-0.2,0.065,-0.199832720130221,0.0656952223855872,0.000167279869779463,0.000695222385587176,0.000715064137161806,0.125134052566306,0.0800183882589382,0.142259288256177,0.205667751689358
-0.2,0.08,-0.202609526628949,0.0786975903194322,-0.00260952662894928,-0.00130240968056782,0.00291648764839356,0.0387420522087647,0.000631195213841189,0.0619088465521247,0.0730345878362172
-0.2,0.095,-0.204509768783793,0.0920282605537118,-0.00450976878379333,-0.00297173944628824,0.00540085639689691,0.185323175588669,0.068120662920994,0.00189932652070463,0.197455691630997
-0.2,0.11,-0.205599553133683,0.105686859803524,-0.00559955313368282,-0.00431314019647641,0.00706810962361208,0.313400159151241,0.12320218753588,0.0498044934021333,0.34041043931966
-0.2,0.125,-0.205959764744556,0.1196679468865,-0.00595976474455623,-0.0053320531134995,0.00799684851773717,0.421930290336581,0.16670828295044,0.0827797762247473,0.461162076693686
-0.2,0.14,-0.205685293277689,0.133960919080389,-0.00568529327768909,-0.00603908091961133,0.00829415806498468,0.510072841418879,0.199520376296855,0.102133365044372,0.557150208107688
-0.2,0.155,-0.204883709051932,0.14855010646083,-0.00488370905193181,-0.00644989353917001,0.00809022501359188,0.577221942775136,0.222533635131315,0.109497615036346,0.62825159953365
-0.2,0.17,-0.203673408670805,0.163415062124027,-0.00367340867080505,-0.00658493787597289,0.00754024788008777,0.623035006327084,0.236619758154659,0.106805242225909,0.674962337732968
-0.2,0.185,-0.202181287259225,0.178531043083369,-0.00218128725922452,-0.00646895691663127,0.0068268160731403,0.647454949185322,0.242589758458771,0.0962525749815632,0.698081863860619
-0.2,0.2,-0.200540030359261,0.193869662889143,-0.000540030359261312,-0.00613033711085726,0.00615407717547299,0.650724645049753,0.241158943472034,0.080250668522456,0.698603189117906
-0.2,0.215,-0.198885149056286,0.209399684308697,0.00111485094371357,-0.00560031569130308,0.00571020389031377,0.633392356304083,0.232916288439016,0.0613659600777347,0.677648144979176
-0.2,0.23,-0.197351902960316,0.225087909949837,0.00264809703968364,-0.00491209005016312,0.00558041634580188,0.596307359479776,0.218300194077352,0.0422529510308705,0.636417251376
-0.2,0.245,-0.196072265054991,0.240900122071687,0.00392773494500881,-0.00409987792831347,0.00567768445982297,0.54060553502375,0.197582219662516,0.0255820559060561,0.576151296774786
