target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197653011484211,0.0526280948660915,0.0023469885157891,0.00262809486609146,0.00352352631867881,0.178392356583624,0.122960399560997,0.216292604372536,0.306146707393878
-0.2,0.065,-0.199957315111076,0.0661323465994978,4.26848889243103e-05,0.00113234659949775,0.001133150837769,0.0760457278029203,0.0615001059972568,0.139017319023059,0.16997368011901
-0.2,0.08,-0.201652129305719,0.0797630406504633,-0.00165212930571931,-0.000236959349536672,0.00166903594213828,0.0202185437085477,0.00944135707847234,0.0772513616035956,0.0804095931030318
-0.2,0.095,-0.202775440126821,0.0935317453067672,-0.00277544012682079,-0.00146825469323277,0.00313987893743804,0.109050936996062,0.0339911018150289,0.0303577395475958,0.118190943673717
-0.2,0.11,-0.203374219505719,0.107449226430046,-0.00337421950571878,-0.0025507735699541,0.0042298703381959,0.189146134444834,0.0695906607208882,0.00261905427599195,0.201558977912866
-0.2,0.125,-0.203504317327496,0.121525179080397,-0.00350431732749629,-0.00347482091960276,0.00493504005607854,0.259277353170971,0.0981366757227753,0.0229502264873561,0.278176954278416
-0.2,0.14,-0.203230060452558,0.135767969106573,-0.00323006045255834,-0.00423203089342737,0.00532384973586831,0.318330904844864,0.120361118522239,0.0322082019109743,0.341846571955869
-0.2,0.155,-0.202623544028499,0.150184397229036,-0.00262354402849937,-0.00481560277096378,0.00548388669806268,0.365339401835968,0.136915829503362,0.0322400951132001,0.39148287686623
-0.2,0.17,-0.201763618202524,0.164779498021254,-0.00176361820252389,-0.00522050197874564,0.00551035298999626,0.399511944899881,0.148342280883218,0.0251294712399611,0.426904626201097
-0.2,0.185,-0.200734593101691,0.179556385096193,-0.000734593101691234,-0.005443614903807,0.0054929564212728,0.420259679528551,0.155045733368968,0.0131475148581477,0.448142007255449
-0.2,0.2,-0.199624704851455,0.194516151724937,0.000375295148545174,-0.00548384827506275,0.00549667520892678,0.427215280494302,0.1572754754451,0.00130452439433635,0.45524857297987
-0.2,0.215,-0.198524403220342,0.209657833066712,0.00147559677965782,-0.00534216693328772,0.0055422137634026,0.420245228548516,0.15511248401741,0.0157590923141088,0.448235773350895
-0.2,0.23,-0.197524535545169,0.22497843264657,0.00247546445483052,-0.0050215673534303,0.00559857686846992,0.399454149630904,0.148465362329994,0.0277492957598598,0.427055557521529
