target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197771714967447,0.0531776810300649,0.00222828503255279,0.00317768103006492,0.00388109661244516,0.164138567981608,0.131219394459742,0.266331646430093,0.339253417267084
-0.2,0.065,-0.199875557571257,0.066614605972128,0.000124442428742821,0.00161460597212802,0.00161939444339632,0.078145411376862,0.0711731187668826,0.175827594924651,0.20515288508282
-0.2,0.08,-0.201445666277243,0.0801804859401375,-0.00144566627724346,0.000180485940137462,0.00145688920640736,0.00197795592819563,0.0213544129746026,0.101639781829439,0.103877675507779
-0.2,0.095,-0.202517331374999,0.0938859020162788,-0.00251733137499888,-0.00111409798372115,0.00275284790151677,0.075294894415213,0.0191965075663129,0.0432565410676294,0.0889323167384556
-0.2,0.11,-0.203132721710156,0.107740848339665,-0.00313272171015611,-0.00225915166033548,0.00386234534158715,0.140903961885111,0.0514768036586129,0.000168538184378152,0.150012762959459
-0.2,0.125,-0.203340691370532,0.121754534820133,-0.00334069137053203,-0.00324546517986714,0.00465760271672855,0.197964463272636,0.0764831632462315,0.0298181922910059,0.214310011709892
-0.2,0.14,-0.203196376356392,0.135935193183526,-0.00319637635639151,-0.00406480681647382,0.00517102274863984,0.245722318848765,0.0951716707363716,0.0472005592381243,0.267703433030793
-0.2,0.155,-0.202760576887138,0.150289893614648,-0.00276057688713821,-0.00471010638535159,0.00545947679829592,0.28353498925039,0.108417499808399,0.0541250571704947,0.308344281077522
-0.2,0.17,-0.202098932985975,0.164824379490766,-0.00209893298597516,-0.00517562050923438,0.0055850306476529,0.310894109733422,0.116976755751808,0.052665162018299,0.33632224566253
-0.2,0.185,-0.201280913967692,0.179542927441535,-0.00128091396769165,-0.00545707255846524,0.00560538861284228,0.327444511306285,0.121452836053952,0.0451090758541642,0.352144740764915
-0.2,0.2,-0.200378654963499,0.194448239109611,-0.000378654963498863,-0.00555176089038874,0.00556465889030336,0.332998441390511,0.122269506514861,0.0339001466390742,0.356352947910094
-0.2,0.215,-0.199465684426951,0.209541369886429,0.000534315573048689,-0.00545863011357085,0.00548471839280604,0.327544043441687,0.11965251163873,0.0215697014845952,0.349381530996474
-0.2,0.23,-0.198615594625122,0.224821698160428,0.00138440537487804,-0.00517830183957192,0.00536016680558592,0.311247504201417,0.1136209780487,0.0106655566447212,0.331509873476695
-0.2,0.245,-0.197900711317689,0.240286936746377,0.00209928868231143,-0.00471306325362349,0.00515945522360035,0.284448673225676,0.103989174588792,0.00367982316345895,0.302883724996398
-0.2,0.26,-0.197390818846161,0.255933186075282,0.00260918115383944,-0.00406681392471787,0.00483185283217837,0.247650393086838,0.0903784453058993,0.00297967877597161,0.263643664255828
-0.2,0.275,-0.197151992590904,0.271755026718197,0.00284800740909552,-0.00324497328180264,0.00431752218313652,0.201502181482162,0.0722384027139233,0.0107445320758331,0.214329219908011
-0.2,0.29,-0.197245582749363,0.287745646905698,0.00275441725063738,-0.0022543530943019,0.0035593429540292,0.146779250865935,0.0488758412390244,0.0289124769103847,0.157381521267269
-0.2,0.305,-0.197727382570831,0.303896999225098,0.00227261742916873,-0.00110300077490212,0.00252614344184889,0.0843580990088486,0.0194893633247175,0.0591382052112127,0.10484967588755
-0.2,0.32,-0.198647001711525,0.320199979540703,0.00135299828847527,0.000199979540702541,0.00136769740268694,0.0151900390700988,0.0167925563855353,0.102763685703294,0.105228824227076
-0.2,0.335,-0.200047452522255,0.336644620561201,-4.74525222551314e-05,0.00164462056120072,0.00164530499670808,0.0597259447166964,0.0608724005726658,0.160802028624632,0.182016367110395
-0.2,0.35,-0.201964945084553,0.353220292464733,-0.00196494508455294,0.00322029246473286,0.00377243856725647,0.139369719438978,0.113645524529989,0.233934116961609,0.295067089733337
-0.18,0.05,-0.178911017387964,0.0520234975939343,0.00108898261203583,0.00202349759393428,0.00229791767519513,0.000786824646976132,0.038873213808597,0.14425565334523,0.149403654625534
-0.18,0.065,-0.180929137333336,0.0655896920157394,-0.000929137333336078,0.000589692015739385,0.00110046938059432,0.0852279936766845,0.0132465963478807,0.0600941963008872,0.105121828132817
-0.18,0.08,-0.182405167086977,0.0792746877795966,-0.00240516708697683,-0.000725312220403396,0.00251215177354855,0.16389252055402,0.0552884732143022,0.00627917241598299,0.173080976281456
-0.18,0.095,-0.183374802940813,0.0930880554029269,-0.00337480294081288,-0.00191194459707311,0.00387876617387493,0.235845916595743,0.0883828029582764,0.0553994089414242,0.257883739337945
-0.18,0.11,-0.183880805371314,0.107038820070522,-0.00388080537131408,-0.00296117992947786,0.00488151993796632,0.300187431810158,0.113701397466988,0.0881741050376822,0.332889601113116
-0.18,0.125,-0.183972806492276,0.121135285704059,-0.00397280649227633,-0.00386471429594076,0.00554249113795609,0.356076300558756,0.132413245501155,0.105886701766096,0.394380789479847
-0.18,0.14,-0.183706899421693,0.135384862649934,-0.00370689942169285,-0.00461513735006613,0.00591950978397048,0.402758432991964,0.145637405789101,0.11018541413404,0.44222890641634
-0.18,0.155,-0.183145004593734,0.149793905327818,-0.00314500459373376,-0.0052060946721818,0.0060823084129569,0.439592210372946,0.154395551568545,0.103056957618232,0.477180626622385
-0.18,0.17,-0.182354020797497,0.164367566356013,-0.002354020797497,-0.00563243364398736,0.00610456572320825,0.466071945187763,0.159566968011815,0.0867851178746314,0.500217873899277
-0.18,0.185,-0.181404782307291,0.179109673367533,-0.00140478230729115,-0.00589032663246691,0.00605552319523485,0.481847585154277,0.161848867467462,0.0638952465522201,0.512305087168076
-0.18,0.2,-0.180370856700688,0.194022634026998,-0.00037085670068765,-0.00597736597300241,0.00598885954649564,0.486739382611286,0.161724691904093,0.0370868355712103,0.51424440798376
-0.18,0.215,-0.17932722938639,0.209107373693124,0.000672770613610294,-0.00589262630687598,0.00593090761106801,0.480746521280273,0.159442612392087,0.00915726856090843,0.506581377153256
-0.18,0.23,-0.178348929303758,0.224363308795394,0.00165107069624174,-0.00563669120460553,0.00587352723498117,0.464049063702069,0.155005745663874,0.0170794177536704,0.489552325353516
-0.18,0.245,-0.177509654700435,0.239788357326264,0.0024903452995654,-0.00521164267373569,0.00577607471123517,0.437003028624135,0.148174756266882,0.0388745051929792,0.463076451438945
-0.18,0.26,-0.17688045781477,0.255378986096778,0.00311954218522964,-0.00462101390322212,0.0055754204271247,0.400128873820305,0.138482588862735,0.0536229853027787,0.426798324658399
-0.18,0.275,-0.176528542714597,0.27113029267868,0.00347145728540287,-0.00386970732132025,0.00519862005123053,0.354094100613688,0.12526018253846,0.0589343638766988,0.380192760380225
-0.18,0.29,-0.17651622200632,0.287036118331166,0.00348377799367997,-0.00296388166883371,0.00457398116044407,0.299691065471193,0.10767125601508,0.0526925213342107,0.322776410904318
-0.18,0.305,-0.176900066631236,0.303089186907205,0.00309993336876432,-0.00191081309279523,0.00364153725319077,0.237811345179404,0.0847536950463196,0.0331021587171283,0.254623809436622
-0.18,0.32,-0.177730269783356,0.319281263724204,0.00226973021664445,-0.000718736275796217,0.00238081017523327,0.169418134036625,0.0554647684211579,0.00127960112201691,0.178270882913874
-0.18,0.335,-0.179050232463001,0.335603327849312,0.000949767536998825,0.000603327849312274,0.00112519459121193,0.0955181555914345,0.0187273577190239,0.0515268262122129,0.110133780145578
-0.18,0.35,-0.180896365543094,0.352045751102314,-0.000896365543094246,0.00204575110231375,0.00223351041176543,0.0171344540317685,0.0265254158391708,0.118342985728332,0.122483693543184
-0.16,0.05,-0.159939681609833,0.0511079081039939,6.03183901670135e-05,0.00110790810399387,0.00110954886106365,0.130749752182855,0.0311361225046221,0.0259461089337452,0.136887418344612
-0.16,0.065,-0.161879175860059,0.0648106014857868,-0.0018791758600594,-0.000189398514213221,0.00188869629909526,0.212029562904886,0.0749709569849969,0.0521155913955175,0.230853388324741
-0.16,0.08,-0.163268939625911,0.0786215333063096,-0.00326893962591113,-0.00137846669369045,0.00354769456174934,0.287711318356491,0.108892366812336,0.110923636954285,0.327016350966138
-0.16,0.095,-0.164145047825408,0.0925491757812677,-0.00414504782540814,-0.00245082421873231,0.00481538792061923,0.356885076949276,0.134208610959176,0.151032364514619,0.410110232280534
-0.16,0.11,-0.16455081190694,0.10660149816939,-0.00455081190694015,-0.00339850183060957,0.00567976264512918,0.418672898591437,0.152274093700038,0.173407377149353,0.478064681817913
-0.16,0.125,-0.164536587990128,0.120785814662106,-0.0045365879901281,-0.00421418533789368,0.00619192931599615,0.472255139873006,0.164438322781556,0.179430656324857,0.531283598483515
-0.16,0.14,-0.164159359308878,0.135108636322654,-0.00415935930887772,-0.00489136367734604,0.00642072491891748,0.516897291529528,0.171991342943264,0.170889508582182,0.570937609084114
-0.16,0.155,-0.163482087426981,0.149575532388591,-0.00348208742698058,-0.00542446761140912,0.00644591201587198,0.551975981731844,0.176108602322676,0.149948210696682,0.598480949385737
-0.16,0.17,-0.162572840113011,0.164191006328418,-0.00257284011301105,-0.0058089936715822,0.006353260086255,0.577002639511123,0.177798569955097,0.119102294405422,0.615413174353325
-0.16,0.185,-0.161503718011699,0.178958391626067,-0.00150371801169867,-0.00604160837393312,0.00622592961754996,0.591643342799872,0.177856526510374,0.08111666972304,0.623103947840774
-0.16,0.2,-0.16034961603567,0.193879771832411,-0.000349616035670193,-0.00612022816758888,0.00613020588526569,0.595733507839814,0.17682771940577,0.0389500234350015,0.622645464446223
-0.16,0.215,-0.159186867512297,0.208955928406395,0.000813132487703382,-0.00604407159360469,0.00609852325331123,0.589286370307439,0.174982529400115,0.00433092706034156,0.614735466599287
-0.16,0.23,-0.158091827901856,0.224186318789183,0.00190817209814399,-0.00581368121081681,0.00611882423159382,0.57249460187107,0.172305461212973,0.0456428771509923,0.599604698585155
