target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197942114598802,0.0529518173704636,0.00205788540119814,0.00295181737046359,0.00359834935950291,-0.151403673423748,0.121589108088565,-0.24743236366298,0.314531407910531
-0.2,0.065,-0.199954538382494,0.0664552303562998,4.54616175058764e-05,0.00145523035629981,0.00145594029704611,-0.0686145826603173,0.0646438731886709,-0.163090378669577,0.188375409421853
-0.2,0.08,-0.201442587261396,0.0800743457088538,-0.00144258726139576,7.43457088538263e-05,0.00144450174495094,0.00914204470230852,0.0172743008261767,-0.0948178032493015,0.0968111382615991
-0.2,0.095,-0.202441323614454,0.0938207273560294,-0.00244132361445371,-0.00117927264397057,0.00271122573005396,0.0808224082403771,-0.0214507231655875,-0.0420193001052674,0.0935842867497338
-0.2,0.11,-0.202992699834447,0.10770553914653,-0.00299269983444697,-0.00229446085347006,0.00377104798526954,0.145412630258634,-0.0524858068144495,-0.00376554438746236,0.154640831593384
-0.2,0.125,-0.203145391758948,0.12173931829648,-0.00314539175894823,-0.0032606817035198,0.00453051150411609,0.201956478616951,-0.0767715965733981,0.0212055278606452,0.217094514196804
-0.2,0.14,-0.202954421990053,0.135931743580724,-0.00295442199005291,-0.00406825641927645,0.00502785437222403,0.249583528513868,-0.0951956859487923,0.0344749011974155,0.269337722437525
-0.2,0.155,-0.202480566624768,0.150291407065705,-0.00248056662476842,-0.00470859293429489,0.00532203515591608,0.287536412821275,-0.108553995079365,0.0379155730357596,0.309675608788359
-0.2,0.17,-0.201789550954332,0.16482559904105,-0.00178955095433206,-0.00517440095894987,0.00547511807198093,0.315195729974261,-0.117514901364779,0.0336528442681602,0.338069439239893
-0.2,0.185,-0.200951052783672,0.179540116096204,-0.000951052783671667,-0.00545988390379572,0.0055420965022505,0.332101200149076,-0.122588386919595,0.0240129724808289,0.354818467583174
-0.2,0.2,-0.200037544881458,0.194439101844747,-3.75448814575047e-05,-0.00556089815525283,0.00556102489755423,0.337967810395565,-0.124102252420839,0.011462203633773,0.360215795631032
-0.2,0.215,-0.199123019556003,0.20952492860725,0.000876980443996787,-0.00547507139275032,0.00554486261821388,0.332695949025546,-0.122187030757269,-0.00146105444341642,0.354427425910061
-0.2,0.23,-0.19828164708079,0.224798126505429,0.00171835291921021,-0.00520187349457148,0.00547834141036167,0.316374888430376,-0.116770652533693,-0.0122176076458038,0.337458226233443
-0.2,0.245,-0.197586424741649,0.240257363939385,0.00241357525835138,-0.00474263606061533,0.00532146054492325,0.289279399428866,-0.107583225244367,-0.0183388000111289,0.309181604951789
-0.2,0.26,-0.197107874051134,0.255899480620142,0.00289212594886602,-0.00410051937985782,0.00501783336597518,0.251859720859466,-0.0941715581757934,-0.0174941960253375,0.269458312323802
-0.2,0.275,-0.196912840038429,0.271719571387723,0.00308715996157113,-0.00328042861227699,0.0045046385547093,0.204725531400156,-0.0759223775365058,-0.00755232757056819,0.218480768284071
-0.2,0.29,-0.197063438919594,0.287711116288069,0.0029365610804056,-0.00228888371193113,0.00372322167291938,0.148624925349467,-0.0520925999785621,0.0133682225656951,0.158056105939887
-0.2,0.305,-0.197616189841791,0.303866149994999,0.00238381015820913,-0.00113385000500089,0.00263972852850848,0.0844196512208994,-0.0218446224226496,0.0468593839217983,0.0989932792658157
-0.2,0.32,-0.198621353775608,0.320175461936809,0.00137864622439179,0.000175461936808938,0.00138976699604592,0.0130580171117768,0.0157156245748564,0.094196935624765,0.0963875382838151
-0.2,0.335,-0.200122489494063,0.336628817406641,-0.000122489494063266,0.00162881740664127,0.00163341660954377,-0.0644531122918771,0.0615001211544637,0.156326870933861,0.17992939106254
-0.2,0.35,-0.202156224046107,0.353215189678924,-0.00215622404610666,0.00321518967892427,0.00387127198843865,-0.14707588842458,0.116401787233559,0.233864245108684,0.299788897734792
-0.18,0.05,-0.179035523860796,0.0518736163796455,0.000964476139204112,0.00187361637964545,0.00210728559079442,0.00653060871757251,0.0332761799045517,-0.130481535515066,0.134816143298835
-0.18,0.065,-0.180969029863055,0.0655032049940739,-0.000969029863054999,0.000503204994073914,0.00109189474838618,0.0881428935271842,-0.0160745657175416,-0.052448918838687,0.103819330462688
-0.18,0.08,-0.182369369034678,0.0792380294800159,-0.00236936903467849,-0.00076197051998414,0.00248887699491521,0.164882658088445,-0.0560053372285716,0.00806107417853197,0.174321235345714
-0.18,0.095,-0.183271886317602,0.0930886972943121,-0.00327188631760184,-0.0019113027056879,0.00378923714064982,0.235700621194573,-0.0876170909608161,0.0516670846660266,0.256712164384081
-0.18,0.11,-0.183719003772212,0.107065468712264,-0.00371900377221165,-0.00293453128773594,0.00473734766894152,0.299574381323792,-0.112037742516661,0.0793594926347344,0.329538304488147
-0.18,0.125,-0.18376005919902,0.121178050138085,-0.00376005919901973,-0.00382194986191486,0.00536146863528305,0.355537026072494,-0.130378299083298,0.0925006988450721,0.389823092265789
-0.18,0.14,-0.183450926749415,0.135435381766732,-0.00345092674941526,-0.00456461823326756,0.00572229281366381,0.402706375367779,-0.143686827636769,0.0928110419848622,0.437530740609661
-0.18,0.155,-0.182853412238773,0.149845427540949,-0.00285341223877281,-0.00515457245905093,0.00589165330276526,0.440313424281384,-0.152902777299769,0.0823396374096871,0.473324688679601
-0.18,0.17,-0.182034428473133,0.16441497622246,-0.00203442847313264,-0.00558502377754044,0.0059440213498931,0.467728445641925,-0.158814406243434,0.0634203748434299,0.498011666426001
-0.18,0.185,-0.181064969706154,0.179149462718875,-0.00106496970615392,-0.00585053728112533,0.0059466752856418,0.484483231681061,-0.162022069191538,0.0386143559977359,0.512316279179261
-0.18,0.2,-0.180018917909646,0.194052818482332,-1.89179096458589e-05,-0.00594718151766802,0.00594721160640828,0.490288099942463,-0.162909869598118,0.0106410828000181,0.516756315254014
-0.18,0.215,-0.17897172569312,0.209127358803697,0.00102827430688041,-0.00587264119630293,0.00596198479289445,0.485042574050788,-0.161627681437878,-0.017698395500076,0.511570892287184
-0.18,0.23,-0.177999029968248,0.224373713153333,0.00200097003175153,-0.00562628684666658,0.005971514443501,0.468839036608917,-0.158084833790905,-0.0436024949162559,0.49669264084329
-0.18,0.245,-0.17717525579943,0.239790802508985,0.00282474420057038,-0.00520919749101531,0.00592578419275088,0.441959117413858,-0.151955901830166,-0.0643500427987187,0.471763333635801
-0.18,0.26,-0.176572270706985,0.25537586504362,0.00342772929301484,-0.00462413495638031,0.0057560361535531,0.404863064349987,-0.142698148437649,-0.0773769331819032,0.4361937312474
-0.18,0.275,-0.176258145804082,0.271124528831587,0.00374185419591849,-0.00387547116841344,0.00538709101470512,0.358172807603892,-0.129579314885422,-0.0803446416359974,0.389274200654894
-0.18,0.29,-0.17629607215289,0.287030927643944,0.00370392784711032,-0.00296907235605612,0.00474704878341227,0.302649813548158,-0.111713754412321,-0.0711974251603026,0.330372892835768
-0.18,0.305,-0.176743469389526,0.303087853670375,0.00325653061047435,-0.00191214632962469,0.00377641300745212,0.239169099888781,-0.0881044103260667,-0.0482059454506621,0.259399640653528
-0.18,0.32,-0.177651310418113,0.31928693931514,0.00234868958188655,-0.000713060684860461,0.00245454645349321,0.168690932012308,-0.0576878981464149,-0.00999607814074312,0.178562234304016
-0.18,0.335,-0.179063672087639,0.335618859166444,0.000936327912360535,0.000618859166443941,0.00112236207498166,0.0922317306219608,-0.0193799624369649,0.0444372858560644,0.104196691142133
