target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198075064696321,0.0527316770684642,0.00192493530367877,0.00273167706846419,0.00334177131619176,-0.141808256079879,0.113140878106446,-0.228768431464408,0.291968524829334
-0.2,0.065,-0.200044357194068,0.0661630035115561,-4.43571940680898e-05,0.00116300351155606,0.00116384910042382,-0.0594767260489613,0.0597864142855825,-0.156689925023118,0.177942840061611
-0.2,0.08,-0.201493852572758,0.0797172135805787,-0.00149385257275839,-0.00028278641942129,0.00152038273738752,0.0175613735928525,0.0152975439677639,-0.0998393190092223,0.102519798664271
-0.2,0.095,-0.202458718877408,0.0934089816117847,-0.0024587188774077,-0.00159101838821533,0.0029285897680898,0.0882804905578479,-0.0212291555708957,-0.0575238863226444,0.107485454579764
-0.2,0.11,-0.202980948501835,0.107252135397798,-0.0029809485018351,-0.00274786460220208,0.0040542340636214,0.151691198799299,-0.0507098701152549,-0.0287139634993667,0.162499908063327
-0.2,0.125,-0.203109185597768,0.121259264826541,-0.00310918559776849,-0.00374073517345896,0.00486416845096097,0.206867986018969,-0.0740354151060005,-0.0120457676273784,0.22004719121982
-0.2,0.14,-0.202898345396675,0.135441336292141,-0.00289834539667459,-0.00455866370785946,0.00540202007028664,0.252977281266692,-0.0920317176609472,-0.00583712008982581,0.269261113603594
-0.2,0.155,-0.20240901939844,0.149807332950995,-0.00240901939843954,-0.00519266704900544,0.00572426113519334,0.289304348125679,-0.105421094767252,-0.00811656052080476,0.308020648858879
-0.2,0.17,-0.201706672266458,0.164363941397045,-0.00170667226645826,-0.00563605860295528,0.00588879332300294,0.315277592813133,-0.114786672837112,-0.0166654889525535,0.335937498074611
-0.2,0.185,-0.200860649237434,0.179115304220029,-0.00086064923743431,-0.00588469577997103,0.00594729867525628,0.330488878823683,-0.120542264704537,-0.0290720736655724,0.352985716662539
-0.2,0.2,-0.199943025513927,0.194062854775641,5.69744860733773e-05,-0.00593714522435934,0.00593741858952157,0.334708598161777,-0.122909777044202,-0.0427947815692033,0.359121810153761
-0.2,0.215,-0.199027340355616,0.209205245888925,0.000972659644384411,-0.00579475411107465,0.00587581841036894,0.327894530686695,-0.121905775324056,-0.0552326302733857,0.354156581343667
-0.2,0.23,-0.198187267200354,0.224538378230808,0.00181273279964635,-0.00546162176919205,0.00575459056342206,0.310193898727762,-0.117338217799004,-0.063798704824421,0.337726393909663
-0.2,0.245,-0.197495275988731,0.240055527410741,0.00250472401126862,-0.00494447258925948,0.00554269352919354,0.281938458672736,-0.108813643922042,-0.0659932075023579,0.309329984698362
-0.2,0.26,-0.197021344527611,0.255747562292075,0.00297865547238907,-0.00425243770792531,0.00519187970613519,0.243632928219231,-0.0957543455287353,-0.0594723373475994,0.268445504961656
-0.2,0.275,-0.196831772083245,0.271603241079648,0.0031682279167546,-0.0033967589203517,0.00464495848156816,0.195937471455265,-0.0774243388651632,-0.0421096330360606,0.214847146248417
-0.2,0.29,-0.196988140798473,0.287609567231672,0.00301185920152695,-0.00239043276832759,0.00384518720866968,0.139645317495461,-0.0529623689207285,-0.0120470148603835,0.149836479473534
-0.2,0.305,-0.197546459960551,0.303752184421939,0.00245354003944881,-0.00124781557806094,0.00275261738024558,0.0756568400949618,-0.0214197704290164,0.0322664454400798,0.0849934635392276
-0.2,0.32,-0.198556515704354,0.320015788889561,0.0014434842956462,1.57888895604835e-05,0.00144357064281965,0.00495155277153939,0.0181991880847812,0.0920490986770223,0.0939615180122219
-0.2,0.335,-0.200061435715365,0.336384538433629,-6.14357153648215e-05,0.0013845384336288,0.00138590079779098,-0.071440519919351,0.0668968358922937,0.168174804977241,0.194580923931403
-0.2,0.35,-0.202097466153548,0.352842439778694,-0.00209746615354756,0.00284243977869426,0.00353253848680819,-0.152466739875489,0.125643661659209,0.26117387651675,0.327482094500586
-0.18,0.05,-0.179149608069048,0.0517942892284802,0.000850391930951822,0.00179428922848023,0.00198560828757037,0.0122611005744239,0.0244687295937681,-0.104840335753272,0.108353831565445
-0.18,0.065,-0.181041872554517,0.0653505723726746,-0.00104187255451677,0.000350572372674607,0.00109927221757761,0.0934987640743165,-0.0211338562357395,-0.038975439176666,0.103478241831969
-0.18,0.08,-0.182405805692121,0.079019626201079,-0.00240580569212068,-0.000980373798921019,0.00259789026208789,0.169636225474547,-0.0580386904102745,0.0101702942445179,0.17957839475112
-0.18,0.095,-0.18327682852458,0.0928153026446759,-0.00327682852457956,-0.00218469735532414,0.0039383381919102,0.239639815698916,-0.0873205356278647,0.0433105977892731,0.258704539576113
-0.18,0.11,-0.18369736467281,0.106750652606103,-0.00369736467280971,-0.00324934739389666,0.00492227224053732,0.302508346841832,-0.110070181595204,0.0615346969712059,0.327740074750664
-0.18,0.125,-0.183716673203189,0.120837546848888,-0.00371667320318907,-0.00416245315111249,0.00558029353479814,0.357301816822438,-0.127349784776677,0.0663061257300104,0.385070923892943
-0.18,0.14,-0.183390465953006,0.135086302235466,-0.00339046595300599,-0.00491369776453413,0.00596989824868736,0.403170568548687,-0.140146291252466,0.0594467967668221,0.430955087603002
-0.18,0.155,-0.182780302460181,0.149505333139226,-0.00278030246018146,-0.00549466686077411,0.00615803911005608,0.439383442337685,-0.149325545642927,0.0431056432025659,0.466063538770991
-0.18,0.17,-0.181952768096151,0.164100848452278,-0.00195276809615067,-0.00589915154772249,0.00621395946400848,0.465353362971381,-0.155589914425308,0.0197121336548343,0.491072314780101
-0.18,0.185,-0.180978454586848,0.178876613416704,-0.0009784545868485,-0.00612338658329614,0.00620106737804194,0.480658833249793,-0.159442241304235,-0.00808395382574696,0.506479775512212
-0.18,0.2,-0.179930775482036,0.193833792449432,6.9224517963859e-05,-0.0061662075505682,0.00616659611054361,0.485059968807789,-0.161158673769761,-0.0374840610333013,0.512505704972299
-0.18,0.215,-0.17888466102572,0.208970884448868,0.00111533897427974,-0.00602911555113183,0.00613141218288634,0.478508009861166,-0.16077236649215,-0.0656203157372791,0.509043612715952
-0.18,0.23,-0.177915185952043,0.224283756032285,0.00208481404795734,-0.00571624396771511,0.00608456199845147,0.461147649448675,-0.158069315443858,-0.08963889795964,0.495660899496301
-0.18,0.245,-0.177096188912346,0.239765771525339,0.00290381108765443,-0.00523422847466135,0.00598575530386437,0.433312000908697,-0.152596688256011,-0.106782922408614,0.471644874924075
-0.18,0.26,-0.176498942955249,0.255408011897483,0.00350105704475104,-0.00459198810251674,0.00577440517839337,0.395510519579895,-0.143683080841621,-0.114470490075869,0.436093808741016
-0.18,0.275,-0.176190932600883,0.27119956898311,0.00380906739911661,-0.0038004310168902,0.00538073139685992,0.348410665723499,-0.130469259596366,-0.110363962829959,0.388063138759861
-0.18,0.29,-0.176234785065992,0.287127896868385,0.00376521493400768,-0.00287210313161478,0.00473559076545956,0.292814477205796,-0.111947230280328,-0.0924272463294451,0.326826537970344
-0.18,0.305,-0.176687392028343,0.30317919965965,0.00331260797165689,-0.00182080034035015,0.00378003775818496,0.229631491666274,-0.0870049845622584,-0.0589688220603367,0.252542896421279
-0.18,0.32,-0.177599245196143,0.319338834060855,0.00240075480385735,-0.000661165939145378,0.00249013333525137,0.159849586979023,-0.0544740473237117,-0.00866934892392855,0.169099055751978
-0.18,0.335,-0.179013995278584,0.335591706311761,0.000986004721415523,0.000591706311760615,0.00114992246261696,0.0845053083445031,-0.0131769862836842,0.0594062720569215,0.10413399180696
-0.18,0.35,-0.180968230976995,0.351922645613078,-0.000968230976994666,0.00192264561307848,0.00215268143911308,0.00465511808248173,0.0380276841710145,0.145811497129611,0.150760673572107
-0.16,0.05,-0.160125070931482,0.0510754926819822,-0.000125070931481508,0.00107549268198215,0.00108274061847647,0.131971742541512,-0.0428449654918534,0.0156567058917979,0.139632997489244
-0.16,0.065,-0.16194787929371,0.064764214020662,-0.00194787929370988,-0.000235785979338002,0.00196209805333884,0.21051178705955,-0.0803212883608348,0.075590827247825,0.237656845051816
-0.16,0.08,-0.163234544222195,0.078555148662901,-0.00323454422219518,-0.001444851337099,0.00354257981020231,0.284237362900494,-0.109274389019684,0.117325340883429,0.326339231604148
-0.16,0.095,-0.164020707170936,0.0924612261460773,-0.00402070717093606,-0.00253877385392273,0.00475515076898496,0.352129167938306,-0.130957794982045,0.141590031849158,0.401488843778293
-0.16,0.11,-0.16434917632652,0.106494622068889,-0.0043491763265199,-0.00350537793111082,0.00558596537395999,0.413196184286221,-0.146645222745072,0.149529370565642,0.463245193961735
-0.16,0.125,-0.164269764957287,0.12066639428743,-0.00426976495728743,-0.0043336057125698,0.00608366922691375,0.466504632949693,-0.157578997149088,0.14270327160521,0.512663330183686
-0.16,0.14,-0.163838907312551,0.134986124134209,-0.00383890731255053,-0.00501387586579094,0.00631475736286952,0.511207589714902,-0.16491592351941,0.123071190569967,0.551071066711758
-0.16,0.155,-0.163119044426369,0.14946158214543,-0.00311904442636893,-0.00553841785457014,0.0063562969145159,0.546573749415836,-0.169673673472932,0.0929586379915158,0.579807033619595
-0.16,0.17,-0.162177785151556,0.16409843827869,-0.00217778515155621,-0.00590156172131008,0.00629056268681674,0.572013708407414,-0.172681046195921,0.0550063367732257,0.600039510473528
-0.16,0.185,-0.16108686197879,0.178900035539431,-0.00108686197879027,-0.00609996446056942,0.00619603384280217,0.587102149384902,-0.17453547952468,0.0121035153981296,0.612618672566654
-0.16,0.2,-0.159920915186178,0.19386724272854,7.90848138222527e-05,-0.00613275727146032,0.00613326716835543,0.591594478420486,-0.175570874102731,-0.032691908921125,0.617965712300891
-0.16,0.215,-0.158756151357511,0.208998397513136,0.00124384864248933,-0.00600160248686442,0.00612914283205733,0.585436773235903,-0.175838161544712,-0.0762424024847538,0.616012851988299
-0.16,0.23,-0.157668931901637,0.22428934488577,0.00233106809836305,-0.00571065511422963,0.00616810021910175,0.568768332400448,-0.175100147135643,-0.115424474955871,0.606204350813271
-0.16,0.245,-0.156734352636096,0.239733569538633,0.0032656473639044,-0.00526643046136747,0.00619675257774546,0.54191662677323,-0.172841081597081,-0.147221840472688,0.58755847838903
-0.16,0.26,-0.15602487626063,0.255322414104622,0.00397512373937015,-0.00467758589537805,0.00613851924750128,0.505384983321259,-0.168290283250419,-0.168813029593097,0.55878073924418
-0.16,0.275,-0.155609075517399,0.271045369476548,0.0043909244826008,-0.00395463052345219,0.00590925717742279,0.459833832982222,-0.160458076846311,-0.177648888024547,0.518415768775702
-0.16,0.29,-0.15555053641195,0.286890419072699,0.00444946358805014,-0.00310958092730139,0.00542837174158334,0.406056761960914,-0.148181451385433,-0.171516259770397,0.465036397526054
-0.16,0.305,-0.155906959157258,0.302844416397974,0.00409304084274215,-0.00215558360202639,0.00462596195462959,0.344952885072421,-0.130176257206255,-0.148585299899975,0.397512988522535
-0.16,0.32,-0.156729480753706,0.318893474659633,0.00327051924629426,-0.00110652534036713,0.00345263587267117,0.277497195523415,-0.105092507223812,-0.107439133431802,0.315582869899406
-0.16,0.335,-0.158062228793578,0.335023348438435,0.00193777120642197,2.33484384353638e-05,0.00193791186538899,0.204710524036416,-0.0715694140261968,-0.0470858442971189,0.221913762466718
